"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.88159113933147,9.78567883576694,9.71363546472945,0,10.7549014465298,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.88159113933147,8.33891136113904,9.71363546472945,0,8.58183176024414,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.88159113933147,10.7113958344063,9.71363546472945,0,10.3253568267038,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.88159113933147,10.1134566275512,9.71363546472945,0,10.1866784601369,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.88159113933147,10.4430348925852,9.71363546472945,0,10.7124603492468,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.88159113933147,9.20155065273685,9.71363546472945,0,9.04300701650649,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.88159113933147,9.91079189905433,9.71363546472945,0,9.65995935320665,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.88159113933147,10.9545137822119,9.71363546472945,0,10.9843917699234,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.88159113933147,10.9898009325685,9.71363546472945,0,10.0163048175524,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.88159113933147,10.9882444877064,9.71363546472945,0,10.3151932579487,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.88159113933147,8.33856141696429,9.71363546472945,0,8.8328060124593,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.88159113933147,9.97712388589219,9.71363546472945,0,9.67322351892212,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.88159113933147,10.4481125331504,9.71363546472945,0,9.75132273757287,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.88159113933147,9.69865546684283,9.71363546472945,0,9.59921524395868,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.88159113933147,8.68726793216808,9.71363546472945,0,9.31257574643912,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.88159113933147,8.34756551148757,9.71363546472945,0,8.52880843948934,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.88159113933147,10.1886788117504,9.71363546472945,0,10.037171894632,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.88159113933147,11.7139429800191,9.71363546472945,0,11.1949993858138,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.88159113933147,9.49784438600614,9.71363546472945,0,9.50246594237078,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.88159113933147,10.7695024325478,9.71363546472945,0,10.2699094326533,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.88159113933147,9.39450205802737,9.71363546472945,0,9.21397036304528,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.88159113933147,9.9004016239308,9.71363546472945,0,9.94026936331096,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.88159113933147,9.37470487835574,9.71363546472945,0,9.48792371958801,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.88159113933147,10.4582844944314,9.71363546472945,0,10.2789736617229,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.88159113933147,10.8576791625641,9.71363546472945,0,10.5401379428832,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.88159113933147,10.0114281670136,9.71363546472945,0,9.68122420660507,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.88159113933147,9.182129444437,9.71363546472945,0,8.7622095444669,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.88159113933147,9.95092687157788,9.71363546472945,0,10.2767044373012,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.88159113933147,9.33876586623677,9.71363546472945,0,9.66380178912374,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.88159113933147,9.21821771814941,9.71363546472945,0,9.22812364320365,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.88159113933147,9.68133817753805,9.71363546472945,0,9.76352907915161,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.88159113933147,8.71565424250421,9.71363546472945,0,8.30798315645734,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.88159113933147,9.08439410447962,9.71363546472945,0,8.7565044416467,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.88159113933147,9.09818940838062,9.71363546472945,0,10.0180420749491,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.88159113933147,9.73111715889127,9.71363546472945,0,10.0578554589023,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.88159113933147,9.36420895830173,9.71363546472945,0,8.99354301454834,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.88159113933147,9.54629436735519,9.71363546472945,0,9.5204144317421,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.88159113933147,9.38846801140001,9.71363546472945,0,9.32447954701665,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.88159113933147,11.8894709773996,9.71363546472945,0,11.2905567957454,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.88159113933147,10.5319765395413,9.71363546472945,0,9.80842950284343,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.88159113933147,8.96860554552569,9.71363546472945,0,9.62642303075733,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.88159113933147,9.80870167701307,9.71363546472945,0,9.06532400385752,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.88159113933147,9.97030717999115,9.71363546472945,0,9.92048120992198,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.88159113933147,10.5988479641452,9.71363546472945,0,10.5243532906759,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.88159113933147,9.61612060139662,9.71363546472945,0,9.59685332541419,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.88159113933147,10.7539835369931,9.71363546472945,0,10.511388175406,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.88159113933147,9.3808103912503,9.71363546472945,0,9.57645589753374,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.88159113933147,10.9823107420111,9.71363546472945,0,9.73259441260118,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.88159113933147,9.1585363455293,9.71363546472945,0,8.9277896364378,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.88159113933147,8.59314242514985,9.71363546472945,0,8.71220496695428,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.88159113933147,10.795272555547,9.71363546472945,0,10.1505251958865,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.88159113933147,10.3504758212312,9.71363546472945,0,10.1071968527573,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.88159113933147,9.27454628783802,9.71363546472945,0,9.4977398559085,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.88159113933147,10.1471579159027,9.71363546472945,0,10.1828322924379,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.88159113933147,8.96523341787509,9.71363546472945,0,9.18893001664969,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.88159113933147,9.89185947138773,9.71363546472945,0,9.78726971463404,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.88159113933147,9.76146467736268,9.71363546472945,0,10.0541984583245,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.88159113933147,10.7054197315734,9.71363546472945,0,10.373533657079,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.88159113933147,10.2397492896013,9.71363546472945,0,10.0013915345818,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.88159113933147,10.3816697570659,9.71363546472945,0,10.7166174108506,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.88159113933147,9.60442610954083,9.71363546472945,0,9.24679613198109,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.88159113933147,10.1248181132616,9.71363546472945,0,9.98643537026412,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.88159113933147,8.59263719125874,9.71363546472945,0,8.55616564543159,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.88159113933147,9.69259647829081,9.71363546472945,0,9.07253728905785,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.88159113933147,9.44821031011857,9.71363546472945,0,9.02940365444544,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.88159113933147,9.85510254785324,9.71363546472945,0,9.4184985557796,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.88159113933147,10.6070099268534,9.71363546472945,0,10.3965067862071,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.88159113933147,9.96212467561132,9.71363546472945,0,9.57124095868784,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.88159113933147,10.0155594707553,9.71363546472945,0,10.1187993997653,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.88159113933147,9.57411813322299,9.71363546472945,0,9.61476308453645,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.88159113933147,9.52713620865388,9.71363546472945,0,9.20279117409732,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.88159113933147,9.17635137913808,9.71363546472945,0,9.60900796635785,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.88159113933147,9.50139918603529,9.71363546472945,0,9.20843642540674,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.88159113933147,10.133460572719,9.71363546472945,0,11.0422824547129,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.88159113933147,10.6431514578875,9.71363546472945,0,10.2785141928902,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.88159113933147,10.0691435964849,9.71363546472945,0,9.57606598400868,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.88159113933147,9.35525661840031,9.71363546472945,0,10.0177211236759,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.88159113933147,10.1521805379664,9.71363546472945,0,9.60526417380763,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.88159113933147,10.6598846040359,9.71363546472945,0,9.88883379563075,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.88159113933147,9.76852099935498,9.71363546472945,0,9.68837430804264,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.88159113933147,9.47904645321115,9.71363546472945,0,9.53396430216611,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.88159113933147,9.97593535083579,9.71363546472945,0,9.71484395712777,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.88159113933147,8.8611552848663,9.71363546472945,0,8.93166003891182,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.88159113933147,10.0044039467463,9.71363546472945,0,10.1515492478218,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.88159113933147,11.6877408345685,9.71363546472945,0,10.6246421198981,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.88159113933147,9.51725661467642,9.71363546472945,0,9.21438170636208,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.88159113933147,10.1332190543745,9.71363546472945,0,9.78540031982068,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.88159113933147,9.57281449876352,9.71363546472945,0,9.41974355874954,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.88159113933147,9.38649372748251,9.71363546472945,0,9.22961703223105,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.88159113933147,9.4423852719099,9.71363546472945,0,9.46403439714868,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.88159113933147,11.7409802996197,9.71363546472945,0,11.0492781711939,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.88159113933147,9.78577820407432,9.71363546472945,0,10.1269516099273,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.88159113933147,10.4486203614826,9.71363546472945,0,9.89563183388149,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.88159113933147,10.121716661372,9.71363546472945,0,9.49238190815664,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.88159113933147,10.5948654695331,9.71363546472945,0,10.405832309345,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.88159113933147,8.60891924730381,9.71363546472945,0,8.59454909999691,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.88159113933147,9.27767282655799,9.71363546472945,0,9.53852763165719,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.88159113933147,10.7291595511539,9.71363546472945,0,10.8521805643567,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.88159113933147,8.10887828002179,9.71363546472945,0,8.42680661022098,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.88159113933147,11.0023388950806,9.71363546472945,0,9.96776478255013,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.88159113933147,9.20585678878099,9.71363546472945,0,9.14095782231609,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.88159113933147,9.83077900711155,9.71363546472945,0,10.4097718149536,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.88159113933147,10.6413156673745,9.71363546472945,0,10.1797010328793,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
