"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.75927959270478,19.055957671918,9.70046422413038,0,13.7766837215303,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.75927959270478,16.6768802872553,9.70046422413038,0,9.498206119148,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.75927959270478,15.1298920039471,9.70046422413038,0,3.63428575435877,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.75927959270478,4.28584362678684,9.70046422413038,0,3.34275362089334,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.75927959270478,19.7919874179842,9.70046422413038,0,4.65890479951666,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.75927959270478,20.4706981956584,9.70046422413038,0,9.35475634134546,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.75927959270478,17.6124675534021,9.70046422413038,0,14.177549268193,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.75927959270478,18.6526207819136,9.70046422413038,0,10.9053000463664,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.75927959270478,15.8246015594827,9.70046422413038,0,13.4349091159258,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.75927959270478,-3.85112713870708,9.70046422413038,0,3.79768068750425,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.75927959270478,0.768399976329679,9.70046422413038,0,9.40083872735471,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.75927959270478,11.7615353161814,9.70046422413038,0,16.5998806277622,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.75927959270478,21.8811950404611,9.70046422413038,0,11.0021435479881,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.75927959270478,16.8967304375502,9.70046422413038,0,3.52293739324654,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.75927959270478,0.38312335401756,9.70046422413038,0,13.6786152623384,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.75927959270478,14.6860719913509,9.70046422413038,0,8.28791116759239,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.75927959270478,17.036982783889,9.70046422413038,0,6.64355657284768,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.75927959270478,21.6854607268568,9.70046422413038,0,14.3409139755802,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.75927959270478,15.5910649755448,9.70046422413038,0,14.1363607712841,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.75927959270478,18.129804873205,9.70046422413038,0,13.8452220743217,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.75927959270478,15.601870978367,9.70046422413038,0,1.79621071256244,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.75927959270478,6.39473092666231,9.70046422413038,0,11.5385493750195,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.75927959270478,18.7792262169009,9.70046422413038,0,5.79121125628405,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.75927959270478,-17.0932053729059,9.70046422413038,0,16.4143027235395,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.75927959270478,8.46857701428057,9.70046422413038,0,16.3418074988988,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.75927959270478,19.2846989450188,9.70046422413038,0,7.97736077703338,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.75927959270478,19.6703383936639,9.70046422413038,0,15.3280724191408,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.75927959270478,14.8125993339751,9.70046422413038,0,8.0826377497411,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.75927959270478,14.5485516164222,9.70046422413038,0,6.05120844128286,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.75927959270478,-11.2814163634326,9.70046422413038,0,11.2828958712354,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.75927959270478,-6.95643046870013,9.70046422413038,0,5.38327406138404,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.75927959270478,10.7936214757688,9.70046422413038,0,7.3706580451505,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.75927959270478,20.1637214991267,9.70046422413038,0,13.0713991546029,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.75927959270478,17.3988095332094,9.70046422413038,0,15.1135574625746,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.75927959270478,20.3163953024088,9.70046422413038,0,13.4286379780616,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.75927959270478,15.8813043815669,9.70046422413038,0,2.63365505219031,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.75927959270478,17.5271062297191,9.70046422413038,0,11.569879447096,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.75927959270478,18.5385521139738,9.70046422413038,0,13.5670626586067,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.75927959270478,11.0921989160868,9.70046422413038,0,9.54916841014916,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.75927959270478,-12.4052911268431,9.70046422413038,0,7.09763779918016,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.75927959270478,5.51470589065451,9.70046422413038,0,6.92723242229624,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.75927959270478,4.52304144759618,9.70046422413038,0,10.8263540061243,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.75927959270478,-29.8303339583277,9.70046422413038,0,11.1676639095862,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.75927959270478,21.5627783665979,9.70046422413038,0,11.9788979621513,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.75927959270478,22.5604071384929,9.70046422413038,0,9.68195522102664,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.75927959270478,-41.5935090345479,9.70046422413038,0,7.76663214510417,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.75927959270478,-10.1227717923689,9.70046422413038,0,10.9552825967661,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.75927959270478,13.8836808502474,9.70046422413038,0,4.89307679329023,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.75927959270478,21.8826098573344,9.70046422413038,0,14.6444692746152,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.75927959270478,22.039488341836,9.70046422413038,0,14.2013952094608,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.75927959270478,-47.4369464783442,9.70046422413038,0,12.29173206211,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.75927959270478,15.3058556244077,9.70046422413038,0,10.8322810878832,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.75927959270478,5.50627389023511,9.70046422413038,0,9.30252908488214,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.75927959270478,-12.1389765045239,9.70046422413038,0,8.15865566332244,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.75927959270478,-6.32083872586536,9.70046422413038,0,11.2534826687784,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.75927959270478,0.226650843368912,9.70046422413038,0,11.6617224996998,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.75927959270478,14.4204152221273,9.70046422413038,0,4.96607902720244,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.75927959270478,-12.2339110495734,9.70046422413038,0,16.9659386078242,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.75927959270478,18.8545461356312,9.70046422413038,0,11.4325767818246,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.75927959270478,22.8502491747,9.70046422413038,0,18.1279529762533,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.75927959270478,11.6095683865736,9.70046422413038,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.75927959270478,16.4996563352475,9.70046422413038,0,7.79805100733066,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.75927959270478,21.3465489414602,9.70046422413038,0,11.5274951152379,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.75927959270478,16.7870858813197,9.70046422413038,0,12.3906408773263,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.75927959270478,-50.04377739266,9.70046422413038,0,8.87393244046593,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.75927959270478,22.4322986844113,9.70046422413038,0,19.7071544476107,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.75927959270478,-1.27381617778337,9.70046422413038,0,5.71718321180694,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.75927959270478,4.76064439798691,9.70046422413038,0,15.9555119955566,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.75927959270478,20.5224721685425,9.70046422413038,0,11.5448703219903,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.75927959270478,-15.0079811904434,9.70046422413038,0,4.86967745615547,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.75927959270478,14.4749686573129,9.70046422413038,0,15.5982697767007,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.75927959270478,0.433451661439271,9.70046422413038,0,10.6730068640764,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.75927959270478,19.6775754302251,9.70046422413038,0,10.3303808813588,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.75927959270478,14.7203914685255,9.70046422413038,0,12.9473501512457,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.75927959270478,14.8296423452968,9.70046422413038,0,9.30123735802429,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.75927959270478,-4.63241029468593,9.70046422413038,0,7.4849102900705,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.75927959270478,15.2849273667096,9.70046422413038,0,7.59774639958069,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.75927959270478,0.856190875718839,9.70046422413038,0,8.09528474327179,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.75927959270478,5.75798459826354,9.70046422413038,0,11.1642773437597,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.75927959270478,16.4615177632933,9.70046422413038,0,10.1932709807438,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.75927959270478,-11.4539167444365,9.70046422413038,0,10.570096809999,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.75927959270478,10.2514851426365,9.70046422413038,0,8.47009261484694,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.75927959270478,14.2358475821408,9.70046422413038,0,13.2778677477872,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.75927959270478,21.6054404024098,9.70046422413038,0,15.6277375702452,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.75927959270478,12.1063320770443,9.70046422413038,0,3.16982622641493,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.75927959270478,14.9183592851019,9.70046422413038,0,6.4451447899932,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.75927959270478,4.62642762034489,9.70046422413038,0,9.51662641608764,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.75927959270478,-5.13935692818861,9.70046422413038,0,10.175280501086,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.75927959270478,20.2384910617163,9.70046422413038,0,6.21259407755372,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.75927959270478,-3.12428823139688,9.70046422413038,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.75927959270478,14.9989012020772,9.70046422413038,0,7.53430892126087,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.75927959270478,13.509441378941,9.70046422413038,0,8.35960116687379,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.75927959270478,8.85949879070783,9.70046422413038,0,11.2766970939303,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.75927959270478,7.08298255321035,9.70046422413038,0,10.178763313665,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.75927959270478,18.7146898802151,9.70046422413038,0,3.75093735717649,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.75927959270478,18.1493971690502,9.70046422413038,0,11.8289941074298,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.75927959270478,-1.94199357023528,9.70046422413038,0,8.12749254895033,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.75927959270478,2.23581561841248,9.70046422413038,0,6.32570916068432,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.75927959270478,23.406163371036,9.70046422413038,0,16.9975912356461,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.75927959270478,17.1385631765326,9.70046422413038,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.75927959270478,-0.777404280267817,9.70046422413038,0,6.59249569759828,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,8.75927959270478,18.5827702022662,9.70046422413038,0,4.67936339776708,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
