"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.36076357620319,7.82816428244959,9.02678312601903,0,8.50239481941843,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.36076357620319,8.70465715516724,9.02678312601903,0,9.15656983879475,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.36076357620319,8.22618263350337,9.02678312601903,0,8.93406523216095,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.36076357620319,8.10834550607881,9.02678312601903,0,8.37979564244658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.36076357620319,8.22442311769197,9.02678312601903,0,8.52918744908528,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.36076357620319,8.77661423170413,9.02678312601903,0,9.2991704892888,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.36076357620319,7.64631786471775,9.02678312601903,0,7.47096754948412,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.36076357620319,10.4626487856956,9.02678312601903,0,10.0785269412721,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.36076357620319,7.02136882678621,9.02678312601903,0,8.11579262228318,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.36076357620319,9.0074841185128,9.02678312601903,0,9.46575772857816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.36076357620319,8.83699679856863,9.02678312601903,0,10.3475316822856,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.36076357620319,8.24888814598628,9.02678312601903,0,8.52474429625338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.36076357620319,9.42929905980555,9.02678312601903,0,8.94488920282117,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.36076357620319,10.6372219678272,9.02678312601903,0,10.7177577120934,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.36076357620319,8.80209185993241,9.02678312601903,0,9.28061826649802,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.36076357620319,8.96353189955695,9.02678312601903,0,9.6045366847801,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.36076357620319,4.31782421185396,9.02678312601903,0,4.63440877269915,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.36076357620319,7.05014432180898,9.02678312601903,0,7.80568141269261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.36076357620319,8.59292881442554,9.02678312601903,0,8.34858723669092,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.36076357620319,8.98740964790069,9.02678312601903,0,9.02433811884049,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.36076357620319,8.33754451744625,9.02678312601903,0,9.49125233006415,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.36076357620319,9.381979463697,9.02678312601903,0,10.273507086368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.36076357620319,8.57442630274307,9.02678312601903,0,8.70122396388253,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.36076357620319,7.72787123410214,9.02678312601903,0,8.45606700936662,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.36076357620319,8.26471747282338,9.02678312601903,0,8.56171278761407,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.36076357620319,8.85695435851497,9.02678312601903,0,9.22390082293438,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.36076357620319,7.98302190382714,9.02678312601903,0,8.14166148193176,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.36076357620319,7.60188856364524,9.02678312601903,0,8.06075019982467,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.36076357620319,8.34343641408771,9.02678312601903,0,8.75378640161278,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.36076357620319,7.99844475820234,9.02678312601903,0,8.17443990473928,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.36076357620319,10.3744500104618,9.02678312601903,0,11.9198853727271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.36076357620319,7.14451253711498,9.02678312601903,0,9.02729541641304,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.36076357620319,7.64485542100186,9.02678312601903,0,8.10764528590666,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.36076357620319,8.76953649345946,9.02678312601903,0,8.94502971496623,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.36076357620319,8.20907706735764,9.02678312601903,0,10.1624506184933,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.36076357620319,7.73006721962581,9.02678312601903,0,8.59368278208525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.36076357620319,8.83982471145452,9.02678312601903,0,9.70675161497446,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.36076357620319,8.44853337150491,9.02678312601903,0,8.25936885340474,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.36076357620319,8.28887480204996,9.02678312601903,0,8.86493086778242,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.36076357620319,8.45670184479808,9.02678312601903,0,8.58550260461079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.36076357620319,10.2962710973279,9.02678312601903,0,10.192564473122,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.36076357620319,8.01505648621897,9.02678312601903,0,8.5950935633051,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.36076357620319,9.50627108245924,9.02678312601903,0,9.50699856557908,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.36076357620319,7.97305357945869,9.02678312601903,0,8.46713211803745,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.36076357620319,7.49188402278538,9.02678312601903,0,7.84063777954018,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.36076357620319,10.0551669440688,9.02678312601903,0,11.022551463062,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.36076357620319,7.29568013868381,9.02678312601903,0,7.69306840307435,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.36076357620319,9.00142230367245,9.02678312601903,0,9.07317353262377,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.36076357620319,9.92949343365378,9.02678312601903,0,10.3702525496347,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.36076357620319,6.22243471360355,9.02678312601903,0,6.47848789367892,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.36076357620319,9.94850771109371,9.02678312601903,0,10.5559267932133,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.36076357620319,7.921929252401,9.02678312601903,0,8.4626301755296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.36076357620319,9.19867128567324,9.02678312601903,0,9.24707117294202,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.36076357620319,8.79755340927576,9.02678312601903,0,8.64350406371064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.36076357620319,7.67840498210213,9.02678312601903,0,8.13285995396634,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.36076357620319,6.17914662156723,9.02678312601903,0,6.72953309435286,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.36076357620319,9.32341313540109,9.02678312601903,0,9.55084378517224,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.36076357620319,7.85422569996811,9.02678312601903,0,8.69716899520692,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.36076357620319,7.65908709824005,9.02678312601903,0,8.02793019819911,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.36076357620319,7.2954092875402,9.02678312601903,0,7.68698914421921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.36076357620319,8.63174411146287,9.02678312601903,0,8.10940717887955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.36076357620319,9.70667561872275,9.02678312601903,0,8.58688459950173,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.36076357620319,7.72600014588561,9.02678312601903,0,8.25727654773182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.36076357620319,8.34152791315958,9.02678312601903,0,8.74093587935795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.36076357620319,8.8618067328114,9.02678312601903,0,10.3985330096718,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.36076357620319,7.6484022076143,9.02678312601903,0,8.43453791568269,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.36076357620319,7.20302956162043,9.02678312601903,0,7.56659347136666,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.36076357620319,7.87668349484537,9.02678312601903,0,7.97395438933165,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.36076357620319,9.85382545439231,9.02678312601903,0,10.8009336817954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.36076357620319,9.70559954617642,9.02678312601903,0,10.157461464791,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.36076357620319,10.5709473525931,9.02678312601903,0,10.0920490905982,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.36076357620319,7.31291521759989,9.02678312601903,0,7.82010368310734,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.36076357620319,4.97942380491647,9.02678312601903,0,5.20868116671856,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.36076357620319,9.10054756547432,9.02678312601903,0,9.51734914950989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.36076357620319,9.87280740250172,9.02678312601903,0,11.6993954568319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.36076357620319,8.23606708913543,9.02678312601903,0,8.9895466860169,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.36076357620319,8.28358814166516,9.02678312601903,0,8.70989833599477,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.36076357620319,7.78350493656422,9.02678312601903,0,8.36142917652985,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.36076357620319,7.25206982036434,9.02678312601903,0,8.163866108032,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.36076357620319,7.11838814476556,9.02678312601903,0,7.34012466636568,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.36076357620319,7.70836710580524,9.02678312601903,0,9.02113601016923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.36076357620319,9.81433125366862,9.02678312601903,0,10.1323747112584,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.36076357620319,8.89835751669535,9.02678312601903,0,9.66125695412741,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.36076357620319,7.6954376466967,9.02678312601903,0,8.37513984856321,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.36076357620319,7.458976408156,9.02678312601903,0,7.94965299898936,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.36076357620319,8.43974866991953,9.02678312601903,0,8.89366297016195,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.36076357620319,7.55827501953878,9.02678312601903,0,8.00439161662867,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.36076357620319,9.54884963881891,9.02678312601903,0,9.44640307318721,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.36076357620319,6.05277772153745,9.02678312601903,0,6.66422533751159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.36076357620319,8.94147839764168,9.02678312601903,0,9.15222245695333,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.36076357620319,7.46618402430859,9.02678312601903,0,7.62422685951553,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.36076357620319,8.36325568572941,9.02678312601903,0,9.23510208558033,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.36076357620319,9.97806344807716,9.02678312601903,0,9.75912359484568,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.36076357620319,7.17586594702225,9.02678312601903,0,7.82395196988394,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.36076357620319,9.58048993284032,9.02678312601903,0,10.0026863525024,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.36076357620319,10.774766098311,9.02678312601903,0,10.4213906304131,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.36076357620319,7.696762334209,9.02678312601903,0,8.63029056812621,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.36076357620319,7.89679351670582,9.02678312601903,0,8.43762514832747,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.36076357620319,9.57464578670232,9.02678312601903,0,9.53971498144262,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.36076357620319,9.44687908326854,9.02678312601903,0,9.6759771244953,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.36076357620319,10.3111255819091,9.02678312601903,0,10.3752725814297,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.36076357620319,8.85113174196475,9.02678312601903,0,9.48023401651243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.36076357620319,7.99945388772931,9.02678312601903,0,8.87689329143811,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.36076357620319,5.9358314694753,9.02678312601903,0,6.80914288315692,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.36076357620319,9.9985249292952,9.02678312601903,0,11.3558257215107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.36076357620319,10.0984222235483,9.02678312601903,0,10.3843704957133,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.36076357620319,8.44876945227888,9.02678312601903,0,9.55968700879499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.36076357620319,8.46824287026353,9.02678312601903,0,8.96533037182137,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.36076357620319,7.09528257156223,9.02678312601903,0,7.67777614173269,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.36076357620319,9.19161244122169,9.02678312601903,0,9.46705769770926,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.36076357620319,6.55918244010134,9.02678312601903,0,6.85687849575768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.36076357620319,7.54246585973925,9.02678312601903,0,8.51082101943183,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.36076357620319,9.16436957354421,9.02678312601903,0,8.7765114463437,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,8.36076357620319,8.35594927639382,9.02678312601903,0,8.86738846735462,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
