"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3723974725502,10.9544106097498,10.6399295375761,0,11.6867840543976,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.3723974725502,9.7146743824167,10.6399295375761,0,10.0450012145215,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.3723974725502,11.0142827924885,10.6399295375761,0,11.3894057833304,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.3723974725502,10.7336712358832,10.6399295375761,0,11.3946945482218,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.3723974725502,10.4017291626287,10.6399295375761,0,10.8618181730712,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.3723974725502,9.19288283601324,10.6399295375761,0,10.0022017630267,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.3723974725502,12.3425084872535,10.6399295375761,0,12.0062790522439,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.3723974725502,9.40363861463363,10.6399295375761,0,9.46270986057111,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.3723974725502,9.48574150236377,10.6399295375761,0,10.5398606817809,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.3723974725502,9.62140745681424,10.6399295375761,0,10.386271911789,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.3723974725502,10.3889350166038,10.6399295375761,0,10.5406282803687,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.3723974725502,10.2691009791493,10.6399295375761,0,9.90319661511138,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.3723974725502,9.67429517899095,10.6399295375761,0,10.3143629217618,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.3723974725502,9.89864011467848,10.6399295375761,0,10.2333077511539,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.3723974725502,10.2197698231909,10.6399295375761,0,11.0977943756779,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.3723974725502,9.9976472637876,10.6399295375761,0,9.99154491574923,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.3723974725502,10.3659601293069,10.6399295375761,0,11.184281618313,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.3723974725502,12.1033597118137,10.6399295375761,0,12.0356120252599,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.3723974725502,10.770329427952,10.6399295375761,0,10.6803921789792,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.3723974725502,11.1544751825367,10.6399295375761,0,11.0285069825483,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.3723974725502,10.3563954202161,10.6399295375761,0,10.7388409720925,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.3723974725502,10.998517522252,10.6399295375761,0,11.968429245968,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.3723974725502,10.103560648978,10.6399295375761,0,10.3045856581012,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.3723974725502,11.5215000184978,10.6399295375761,0,11.5500627832011,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.3723974725502,10.1816033403377,10.6399295375761,0,10.0693310382199,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.3723974725502,11.2298260718958,10.6399295375761,0,10.7268247641996,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.3723974725502,10.9262333378528,10.6399295375761,0,10.870999918015,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.3723974725502,9.90942830769656,10.6399295375761,0,10.9799794324971,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.3723974725502,11.1666256788598,10.6399295375761,0,11.1322504157589,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.3723974725502,10.0538769193786,10.6399295375761,0,11.2104678523096,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.3723974725502,10.1014286610429,10.6399295375761,0,10.7366385579653,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.3723974725502,7.87351766995908,10.6399295375761,0,8.74363648598451,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.3723974725502,9.63060324683081,10.6399295375761,0,10.0930058705023,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.3723974725502,11.9097842319315,10.6399295375761,0,11.9442124373638,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.3723974725502,11.4982345598075,10.6399295375761,0,10.9911327415967,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.3723974725502,9.86628688381578,10.6399295375761,0,10.4349327349237,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.3723974725502,10.6995459010277,10.6399295375761,0,9.84005721418368,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.3723974725502,10.6457237166716,10.6399295375761,0,10.994940277191,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.3723974725502,10.286815615037,10.6399295375761,0,10.7074039198148,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.3723974725502,10.9059793853658,10.6399295375761,0,10.7905577096521,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.3723974725502,9.58866996764994,10.6399295375761,0,9.63676605351385,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.3723974725502,9.78935048668981,10.6399295375761,0,10.5903207382124,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.3723974725502,10.2566555572098,10.6399295375761,0,9.97614529206374,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.3723974725502,9.94865558989179,10.6399295375761,0,9.87289606915862,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.3723974725502,10.9033292088523,10.6399295375761,0,10.3349637581565,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.3723974725502,10.8637635613823,10.6399295375761,0,10.525831646486,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.3723974725502,9.19759026989496,10.6399295375761,0,9.65890437358467,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.3723974725502,10.3549376009437,10.6399295375761,0,10.0995616266863,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.3723974725502,10.7952755792042,10.6399295375761,0,11.2277874038734,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.3723974725502,9.24176855497923,10.6399295375761,0,9.79647118500421,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.3723974725502,9.68652978168445,10.6399295375761,0,10.1877877989102,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.3723974725502,10.2355298444373,10.6399295375761,0,10.1968251250845,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.3723974725502,10.6868957335789,10.6399295375761,0,10.8448311435529,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.3723974725502,10.1546351623436,10.6399295375761,0,10.7435461891375,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.3723974725502,10.3386613462304,10.6399295375761,0,10.2012150389499,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.3723974725502,10.3845419564736,10.6399295375761,0,10.7753204457105,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.3723974725502,10.7165701843823,10.6399295375761,0,11.2706076794904,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.3723974725502,11.4075942143963,10.6399295375761,0,10.820441948342,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.3723974725502,9.80233822073193,10.6399295375761,0,10.0681880447816,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.3723974725502,10.6016095121621,10.6399295375761,0,10.6530366326833,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.3723974725502,9.99447636808025,10.6399295375761,0,10.7027036960603,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.3723974725502,9.18979921053296,10.6399295375761,0,9.62857711876762,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.3723974725502,11.0775282331921,10.6399295375761,0,11.0349593982688,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.3723974725502,10.7546659857801,10.6399295375761,0,10.3991830668366,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.3723974725502,9.75909959239972,10.6399295375761,0,10.3916842769958,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.3723974725502,10.0179878911889,10.6399295375761,0,10.2135647079483,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.3723974725502,10.0231772431689,10.6399295375761,0,10.5110902832228,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.3723974725502,8.88480594697778,10.6399295375761,0,9.12068127466748,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.3723974725502,9.99954735266346,10.6399295375761,0,10.7429188249639,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.3723974725502,11.5335506981402,10.6399295375761,0,12.0725375435197,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.3723974725502,9.0083205668045,10.6399295375761,0,9.09317908740915,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.3723974725502,9.5089558517657,10.6399295375761,0,10.2781646680695,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.3723974725502,10.7245264509145,10.6399295375761,0,11.3115208805997,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.3723974725502,9.91489096249163,10.6399295375761,0,9.7713936470127,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.3723974725502,9.81694762066587,10.6399295375761,0,10.1551800603054,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.3723974725502,10.5588018215612,10.6399295375761,0,10.4199668469916,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.3723974725502,11.6209644288495,10.6399295375761,0,11.5427174126298,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.3723974725502,10.1337701027168,10.6399295375761,0,9.82495524894427,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.3723974725502,10.3819308501275,10.6399295375761,0,10.2551250638218,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.3723974725502,10.9371420302926,10.6399295375761,0,11.5040031378275,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.3723974725502,11.0037229713745,10.6399295375761,0,11.2331547006141,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.3723974725502,11.2401992287549,10.6399295375761,0,11.4084358841889,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.3723974725502,10.6302561968858,10.6399295375761,0,10.9083124305903,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
