"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.8740404976847,14.3163096466783,11.4965649918144,0,11.744747847647,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,12.726830398124,11.4965649918144,0,11.5462787900017,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,13.4434773769544,11.4965649918144,0,14.1519615096255,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,12.138923075847,11.4965649918144,0,11.9801590726337,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,11.0998409993901,11.4965649918144,0,12.3400693688864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,13.3296122229741,11.4965649918144,0,12.5938895079036,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,13.3422276347485,11.4965649918144,0,12.9880496947098,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,11.1077645861264,11.4965649918144,0,10.0827951173543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,9.88836200631495,11.4965649918144,0,10.0205229521423,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,12.056123389193,11.4965649918144,0,11.1385982038154,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,10.3105976795755,11.4965649918144,0,10.3146857983368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,14.2594072425645,11.4965649918144,0,14.2314598603891,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,8.27915009063468,11.4965649918144,0,8.90083008288252,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,12.1026256712875,11.4965649918144,0,11.6022049712678,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,12.9241375718095,11.4965649918144,0,12.4832140817427,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,10.1441821280862,11.4965649918144,0,10.1998014518158,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,12.8260875145276,11.4965649918144,0,13.027091828,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,12.3288043847575,11.4965649918144,0,12.3885355643879,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,13.8384997953092,11.4965649918144,0,12.9647260626767,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,9.56862240200504,11.4965649918144,0,9.67018319292475,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,13.0490604096203,11.4965649918144,0,11.8532054151935,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,14.1063958769073,11.4965649918144,0,13.1828549263894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,11.9134540502988,11.4965649918144,0,11.1249482584596,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,8.22982683763573,11.4965649918144,0,8.32922400399804,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,13.7038512009675,11.4965649918144,0,13.9333366412495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,9.03390043887593,11.4965649918144,0,9.30586897216124,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,11.7843441002517,11.4965649918144,0,11.9189333445691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,10.8071109842576,11.4965649918144,0,10.1735484941881,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,9.47855347029659,11.4965649918144,0,9.27605480504834,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,12.0184778128229,11.4965649918144,0,11.8089567887535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,9.72344243233203,11.4965649918144,0,9.65459375626122,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,13.1031093255351,11.4965649918144,0,11.9438161496532,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,12.6717427768328,11.4965649918144,0,13.758369161476,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,12.4795959632297,11.4965649918144,0,11.9807002159931,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,12.1307993221615,11.4965649918144,0,11.7202368143619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,12.2296221417739,11.4965649918144,0,12.7613317576986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,10.4834810857863,11.4965649918144,0,9.86315266394077,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,13.0043081850954,11.4965649918144,0,13.4491265600419,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,10.4467700294316,11.4965649918144,0,10.2192079411191,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,10.7960284632267,11.4965649918144,0,10.4644249200266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,11.3500782600752,11.4965649918144,0,10.8253607506312,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,8.224318057399,11.4965649918144,0,8.66304619626459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,12.8947598216207,11.4965649918144,0,11.2178276658477,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,10.6696639278785,11.4965649918144,0,10.1383616699306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,12.7382640466234,11.4965649918144,0,12.1644583014653,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,11.1196585938859,11.4965649918144,0,11.2057391961472,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,11.418091338779,11.4965649918144,0,10.0048518314667,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,11.1627409257824,11.4965649918144,0,10.9699413179069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,11.2281276365417,11.4965649918144,0,10.3159896314215,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,11.02054053584,11.4965649918144,0,11.8115812536852,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,9.81165819574396,11.4965649918144,0,9.83829095824871,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,12.2791138773122,11.4965649918144,0,12.0461475269475,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,10.3427914920403,11.4965649918144,0,10.6315839070933,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,13.4878740654127,11.4965649918144,0,13.0745037522733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,10.6662830557064,11.4965649918144,0,11.1764461456726,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,13.3608437351109,11.4965649918144,0,13.4526034985301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,10.3240526036105,11.4965649918144,0,10.1240716990954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,13.3926712804875,11.4965649918144,0,12.3748347276715,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,11.5044916947345,11.4965649918144,0,10.2848578552901,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,11.8467144652508,11.4965649918144,0,11.2423891876278,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,12.4203654884113,11.4965649918144,0,11.4438226057198,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,13.2970050302921,11.4965649918144,0,12.2077975529737,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,9.31086172598657,11.4965649918144,0,9.62717473105312,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,13.8647268613804,11.4965649918144,0,14.3561775882928,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,11.0324222782324,11.4965649918144,0,11.6384209947103,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,11.4172506736281,11.4965649918144,0,11.5926077073113,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,10.0941553365516,11.4965649918144,0,11.5247269834054,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,12.5663360089862,11.4965649918144,0,11.4780631652549,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,10.7165415789242,11.4965649918144,0,10.4013677445954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,11.9363957665535,11.4965649918144,0,11.8342979888311,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,13.3009423007121,11.4965649918144,0,13.5562253682539,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,13.309227841229,11.4965649918144,0,13.8315160537644,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,11.2141619331439,11.4965649918144,0,10.8433713663559,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,10.1367490627179,11.4965649918144,0,10.2586550655897,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,12.8320559117209,11.4965649918144,0,12.2161650695705,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,11.7842517378373,11.4965649918144,0,10.6646425201857,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,11.5682028284878,11.4965649918144,0,11.8376011572172,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,12.4498786508337,11.4965649918144,0,11.9909710231661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,12.194583153896,11.4965649918144,0,12.4641709964196,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,13.7488728378402,11.4965649918144,0,13.3203654214225,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,10.2715921226516,11.4965649918144,0,9.71571473692031,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,12.329184942441,11.4965649918144,0,11.720555627248,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,10.6277013086149,11.4965649918144,0,10.5068151436219,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,11.2911492613369,11.4965649918144,0,11.7363221987569,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,12.738794651232,11.4965649918144,0,12.0855222092776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,13.1587573611404,11.4965649918144,0,12.621601889652,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,12.9312602838321,11.4965649918144,0,11.4986297745983,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,11.1707636901096,11.4965649918144,0,10.8607892393094,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,14.2105357848962,11.4965649918144,0,14.2597284477682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,9.97530201117185,11.4965649918144,0,10.7774417574278,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,13.1619271302417,11.4965649918144,0,12.8940862478645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,9.59431863748119,11.4965649918144,0,10.046862678543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,10.8606786740307,11.4965649918144,0,9.98187389421058,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,9.9497084930051,11.4965649918144,0,9.5980444618606,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,9.92789897346499,11.4965649918144,0,10.2197819619039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,11.8304678194924,11.4965649918144,0,11.3517695470062,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,15.7642698319283,11.4965649918144,0,14.1970217640074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,12.101882053088,11.4965649918144,0,12.8787339490207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,11.3621814883099,11.4965649918144,0,11.1610732243597,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,11.2312426120312,11.4965649918144,0,11.4407835440016,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,10.3551958291251,11.4965649918144,0,10.7276812426152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,12.8494085538848,11.4965649918144,0,11.4732627134698,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,13.1742713843892,11.4965649918144,0,12.6760118724005,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,12.1883403036221,11.4965649918144,0,12.4927384241749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,12.1745556380313,11.4965649918144,0,13.1811928253362,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,11.2987968373302,11.4965649918144,0,11.8849550576705,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,10.7228222430091,11.4965649918144,0,10.859115291471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,12.3445257794638,11.4965649918144,0,11.3262050446184,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,10.3322850538459,11.4965649918144,0,10.6718560351851,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,11.3841139636925,11.4965649918144,0,11.5053930621059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,13.5788030029165,11.4965649918144,0,12.9527830660393,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,13.6024725343283,11.4965649918144,0,12.286760270092,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,13.593417645068,11.4965649918144,0,13.5290584636165,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,10.7834040456726,11.4965649918144,0,9.91599588488771,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,10.96384883024,11.4965649918144,0,10.8507870962897,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,12.6904591125527,11.4965649918144,0,11.6804207557259,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,12.3975212740337,11.4965649918144,0,13.4501457226074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,14.1810153533529,11.4965649918144,0,14.6624047138233,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,12.9865388466674,11.4965649918144,0,13.1252147540703,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,11.8740404976847,11.0169973884137,11.4965649918144,0,10.6032477407328,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
