"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.8481577794279,9.42427963937577,10.8861227670581,0,10.5670227553794,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.8481577794279,9.95867876296268,10.8861227670581,0,10.5100866436853,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.8481577794279,10.0520192466597,10.8861227670581,0,10.646961291208,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.8481577794279,8.34420144552508,10.8861227670581,0,9.48222209023429,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.8481577794279,10.0035260932644,10.8861227670581,0,10.7555344580067,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.8481577794279,9.13595740145914,10.8861227670581,0,10.7830100570376,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.8481577794279,10.2399756107331,10.8861227670581,0,11.4204202963255,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.8481577794279,9.32680365959899,10.8861227670581,0,10.4982507471143,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.8481577794279,11.0517789188006,10.8861227670581,0,12.1291766626007,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.8481577794279,10.8147429999067,10.8861227670581,0,11.2743068411377,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.8481577794279,10.4412148295504,10.8861227670581,0,11.3661429084903,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.8481577794279,9.76047992324792,10.8861227670581,0,10.3326445091592,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.8481577794279,9.29412222696451,10.8861227670581,0,10.5357983910579,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.8481577794279,7.28570423188257,10.8861227670581,0,8.747604211187,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.8481577794279,9.51536822542806,10.8861227670581,0,10.6472682343643,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.8481577794279,9.53000713397089,10.8861227670581,0,10.2319540337121,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.8481577794279,9.15356924771491,10.8861227670581,0,10.7780005749591,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.8481577794279,10.3926637641784,10.8861227670581,0,11.9268867723076,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.8481577794279,10.5355540482087,10.8861227670581,0,11.1130945579738,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.8481577794279,9.96620201172017,10.8861227670581,0,11.2665007295132,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.8481577794279,10.8285554362524,10.8861227670581,0,11.78248024606,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.8481577794279,9.47701858102708,10.8861227670581,0,11.01881638208,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.8481577794279,9.18931333940427,10.8861227670581,0,9.92495065229319,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.8481577794279,10.191711671472,10.8861227670581,0,10.839092785377,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.8481577794279,12.1540393376504,10.8861227670581,0,13.7116093013769,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.8481577794279,9.56031277005328,10.8861227670581,0,10.3329676091575,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.8481577794279,10.2805342346762,10.8861227670581,0,10.8324606204825,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.8481577794279,9.79480054746445,10.8861227670581,0,11.0470198371561,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.8481577794279,10.5632343425215,10.8861227670581,0,11.8128665681385,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.8481577794279,11.0579257053475,10.8861227670581,0,11.9832871598432,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.8481577794279,9.76743465325079,10.8861227670581,0,11.3151467754696,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.8481577794279,9.64815538903412,10.8861227670581,0,10.9778568788433,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.8481577794279,9.64752514580167,10.8861227670581,0,10.630865555331,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.8481577794279,10.6438726742131,10.8861227670581,0,11.3329951877952,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.8481577794279,9.66312570538192,10.8861227670581,0,10.8010370335747,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.8481577794279,10.4657317081351,10.8861227670581,0,11.2731957729593,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.8481577794279,10.5236437484449,10.8861227670581,0,11.3439592677871,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.8481577794279,10.2047325434203,10.8861227670581,0,11.0134418864526,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.8481577794279,10.3783667668666,10.8861227670581,0,11.1944578752051,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.8481577794279,9.99525143300008,10.8861227670581,0,11.3336695979276,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.8481577794279,9.1753804666957,10.8861227670581,0,9.86715426596057,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.8481577794279,10.3358234601802,10.8861227670581,0,11.860383854539,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.8481577794279,8.59408197452919,10.8861227670581,0,9.50816692280083,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.8481577794279,9.92327672082977,10.8861227670581,0,10.8436153904417,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.8481577794279,9.75760152640829,10.8861227670581,0,11.2917469299164,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.8481577794279,10.058660120136,10.8861227670581,0,11.2851708765673,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.8481577794279,9.0285534862325,10.8861227670581,0,10.102685899131,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.8481577794279,10.0096932112126,10.8861227670581,0,11.4092841256439,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.8481577794279,9.9880881185012,10.8861227670581,0,10.2186491290746,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.8481577794279,9.54341121717928,10.8861227670581,0,10.1717310208769,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.8481577794279,10.0699181928674,10.8861227670581,0,10.3950270302512,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.8481577794279,9.68718121383029,10.8861227670581,0,11.2137031588403,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.8481577794279,10.0167216969105,10.8861227670581,0,10.8370443736045,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.8481577794279,9.65518173823493,10.8861227670581,0,10.7087485745009,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.8481577794279,10.6851723250299,10.8861227670581,0,11.7436025455634,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.8481577794279,10.202502529632,10.8861227670581,0,11.2012507781316,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.8481577794279,10.0957968326426,10.8861227670581,0,10.6860290348293,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.8481577794279,9.53789978549762,10.8861227670581,0,9.950772153686,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.8481577794279,7.78417790667702,10.8861227670581,0,9.53976963272613,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.8481577794279,9.04027750239367,10.8861227670581,0,10.6914592856882,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.8481577794279,9.99710694675101,10.8861227670581,0,10.9594479809496,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.8481577794279,10.9897452252022,10.8861227670581,0,12.2772394936957,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.8481577794279,8.70657352862731,10.8861227670581,0,9.98748169171357,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.8481577794279,9.54453836206741,10.8861227670581,0,9.90130059152268,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.8481577794279,9.67574464896331,10.8861227670581,0,10.488680397539,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.8481577794279,9.3790516850579,10.8861227670581,0,9.53787355858059,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.8481577794279,9.61870028746496,10.8861227670581,0,9.7785133997902,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.8481577794279,9.64597673849878,10.8861227670581,0,10.4189382459013,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.8481577794279,10.1847220240662,10.8861227670581,0,10.9838105675167,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.8481577794279,10.6970187469981,10.8861227670581,0,11.3116145423517,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.8481577794279,9.6748122666256,10.8861227670581,0,10.3604927720948,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.8481577794279,10.8633074832566,10.8861227670581,0,11.9390099204067,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.8481577794279,10.6624316383387,10.8861227670581,0,11.1005414021767,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.8481577794279,9.91045426805067,10.8861227670581,0,10.8422370360765,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.8481577794279,10.8689118795296,10.8861227670581,0,11.6546255751319,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.8481577794279,11.4638463478227,10.8861227670581,0,11.7240317415684,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.8481577794279,9.24491836366064,10.8861227670581,0,9.84024910223928,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.8481577794279,9.97490356783597,10.8861227670581,0,10.5781751060969,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.8481577794279,8.06028958329382,10.8861227670581,0,8.31879297795347,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.8481577794279,11.5040551956506,10.8861227670581,0,11.583271267942,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.8481577794279,11.3549395048799,10.8861227670581,0,13.1844590406045,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.8481577794279,9.08020858995459,10.8861227670581,0,10.0576562149266,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.8481577794279,10.3190931955848,10.8861227670581,0,11.4842324074444,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.8481577794279,10.1698805158312,10.8861227670581,0,10.8371224653275,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.8481577794279,10.1672217891448,10.8861227670581,0,11.4580293865198,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.8481577794279,9.43785532133012,10.8861227670581,0,10.638061699522,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.8481577794279,9.5535814712898,10.8861227670581,0,10.936320224205,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.8481577794279,11.1923508648662,10.8861227670581,0,11.8827934213482,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.8481577794279,9.66808325256851,10.8861227670581,0,10.3622891911362,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.8481577794279,10.0732081764897,10.8861227670581,0,10.9085696638407,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.8481577794279,9.42255772073761,10.8861227670581,0,9.50972042199906,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.8481577794279,9.62921600511922,10.8861227670581,0,10.6588262382751,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.8481577794279,9.21092969249142,10.8861227670581,0,10.1874700355805,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.8481577794279,9.76780653377249,10.8861227670581,0,10.2678298220792,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.8481577794279,9.02494245973285,10.8861227670581,0,10.2896556901303,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.8481577794279,9.92666402187051,10.8861227670581,0,10.8817229387023,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.8481577794279,9.67459283044729,10.8861227670581,0,11.5089664537754,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.8481577794279,8.65850518491755,10.8861227670581,0,10.4180498981918,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.8481577794279,10.4035467337639,10.8861227670581,0,10.6065115169536,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.8481577794279,9.75097524065643,10.8861227670581,0,11.23990771856,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.8481577794279,9.76612388492934,10.8861227670581,0,10.6581941638115,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.8481577794279,9.62557803885667,10.8861227670581,0,10.54454630936,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.8481577794279,10.1183635708493,10.8861227670581,0,11.7415087414568,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.8481577794279,10.2418429136048,10.8861227670581,0,10.5499542018105,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.8481577794279,10.3854835359525,10.8861227670581,0,11.1688674863342,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.8481577794279,9.5576367959794,10.8861227670581,0,10.1836369009306,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.8481577794279,8.5097266408112,10.8861227670581,0,10.2575495796497,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.8481577794279,9.90452941442207,10.8861227670581,0,10.9662771686921,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.8481577794279,10.880474643544,10.8861227670581,0,11.6301993356689,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.8481577794279,9.21000230750007,10.8861227670581,0,10.8582674785117,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.8481577794279,11.2944422810948,10.8861227670581,0,11.7434362984791,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.8481577794279,8.65877296725072,10.8861227670581,0,10.0126455670423,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
