"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.92241094165097,13.2948066073723,7.89972468607664,0,8.78441103857243,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,8.03811672864607,7.89972468607664,0,9.19708015019374,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,8.54878313852124,7.89972468607664,0,6.38787718368118,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,-25.193171124589,7.89972468607664,0,6.66065573807183,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,0.404698635642186,7.89972468607664,0,8.235427940797,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,15.8911405717603,7.89972468607664,0,1.06070273200753,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,17.7866329868303,7.89972468607664,0,4.37536218715143,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,13.5076803258961,7.89972468607664,0,7.30710039288084,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,13.2497399914592,7.89972468607664,0,10.3092921032115,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,15.0569915453864,7.89972468607664,0,9.13698065957426,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,-44.4059454808275,7.89972468607664,0,5.72471742636883,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,18.1906997601465,7.89972468607664,0,11.5586222461083,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,18.2901294141994,7.89972468607664,0,8.75409440480274,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,20.0654132236489,7.89972468607664,0,14.0542387436145,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,12.4249367639635,7.89972468607664,0,2.73342570365599,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,-8.27092902210615,7.89972468607664,0,0.325188920428572,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,-2.64652309737044,7.89972468607664,0,11.926857183646,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,14.2021916997093,7.89972468607664,0,8.87895807325059,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,2.17779129588074,7.89972468607664,0,11.4528237336233,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,12.8407845060305,7.89972468607664,0,4.29925220929496,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,19.4833888238669,7.89972468607664,0,9.45270430038938,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,9.06744509357046,7.89972468607664,0,7.45446367517347,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,3.05473659294315,7.89972468607664,0,11.425027938822,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,11.8001088364549,7.89972468607664,0,13.1799996834549,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,10.5984079655154,7.89972468607664,0,10.9270198088087,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,11.804102262265,7.89972468607664,0,8.23746758381225,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,19.2499401597394,7.89972468607664,0,12.704318982279,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,0.17431463071777,7.89972468607664,0,8.34426519478824,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,-60.6848237273577,7.89972468607664,0,14.6786680647079,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,10.9101755074007,7.89972468607664,0,11.3184429836499,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,2.71131066063018,7.89972468607664,0,6.97982929371433,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,13.979980480266,7.89972468607664,0,9.16020230542338,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,21.6250813017878,7.89972468607664,0,16.3245509414211,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,-33.5892329288217,7.89972468607664,0,7.85785372389946,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,5.20259678921417,7.89972468607664,0,12.0329399230654,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,7.06267849200076,7.89972468607664,0,9.02769532773936,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,9.32315233470276,7.89972468607664,0,13.2209024715892,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,11.8001069456093,7.89972468607664,0,6.03956030213705,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,10.9101601619538,7.89972468607664,0,0.954645852263578,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,-33.6307263752984,7.89972468607664,0,13.6148388859134,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,13.5925902370221,7.89972468607664,0,5.25741915591579,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,-19.3424819626039,7.89972468607664,0,10.550690880847,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,9.69260034035779,7.89972468607664,0,6.7577025571344,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,9.22641974649635,7.89972468607664,0,3.19294860494852,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,-4.89562711881259,7.89972468607664,0,12.3152031032821,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,14.0869898493391,7.89972468607664,0,4.62502382682074,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,-0.984890629134314,7.89972468607664,0,9.06015424274205,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,8.95312135015701,7.89972468607664,0,5.01546205647295,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,-7.9952711744681,7.89972468607664,0,3.28608261150387,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,-26.7927908542582,7.89972468607664,0,13.75040874783,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,-46.7248501989478,7.89972468607664,0,6.33306795426046,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,10.7275042412872,7.89972468607664,0,2.06028573875132,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,-68.4137066374677,7.89972468607664,0,3.15109089492288,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,-6.368749352359,7.89972468607664,0,6.94781978319717,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,8.31009172767508,7.89972468607664,0,2.55883313182618,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,17.5372179443437,7.89972468607664,0,9.87326786257344,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,-6.48129664768324,7.89972468607664,0,2.54016176475983,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,10.6173658964345,7.89972468607664,0,3.49170869096824,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,4.48223097196296,7.89972468607664,0,10.5263505656584,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,17.951496958173,7.89972468607664,0,12.1144291897014,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,13.8834971242219,7.89972468607664,0,10.6637035816267,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,-11.8558924700616,7.89972468607664,0,5.67554897161572,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,-23.2863975451888,7.89972468607664,0,8.45368757228963,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,12.2846870415281,7.89972468607664,0,0.689991175915606,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,-1.13079658187877,7.89972468607664,0,6.74559413163499,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,3.41232188327169,7.89972468607664,0,6.65372593148023,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,-14.6873964958739,7.89972468607664,0,6.51423974443209,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,-45.3942723719014,7.89972468607664,0,6.29826794973086,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,10.4290584999494,7.89972468607664,0,2.51311227368441,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,-0.832170534740637,7.89972468607664,0,8.34056465331751,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,14.4489045910152,7.89972468607664,0,5.34358076909538,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,2.28909524553336,7.89972468607664,0,7.15688924205915,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,15.6361107224049,7.89972468607664,0,6.35123497474307,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,22.2916184323251,7.89972468607664,0,15.6341268255911,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,5.77753086839861,7.89972468607664,0,12.7596270403619,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,16.5926255991173,7.89972468607664,0,8.16866588440335,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,20.2967305009774,7.89972468607664,0,10.885617503845,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,12.2323963516978,7.89972468607664,0,3.53119848921056,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,-2.52674285339179,7.89972468607664,0,12.3722520898682,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,-5.16338285500795,7.89972468607664,0,8.35154893897263,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,10.9008002772293,7.89972468607664,0,3.17229734406205,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,18.3242731595025,7.89972468607664,0,11.0273925519165,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,17.2386861227149,7.89972468607664,0,11.1460166081521,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,18.915496500635,7.89972468607664,0,12.1303236770354,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,21.0666278472264,7.89972468607664,0,13.344811365883,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,-45.6806004793778,7.89972468607664,0,8.83839213240018,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,11.6703277999012,7.89972468607664,0,5.10206342662554,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,6.39275398594099,7.89972468607664,0,8.80350320109542,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,17.3837006361904,7.89972468607664,0,13.8797722334846,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,-39.0880936566564,7.89972468607664,0,9.47640815682758,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,-6.02550957964521,7.89972468607664,0,9.63105977664937,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,13.7854524080311,7.89972468607664,0,9.65008980715929,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,11.7281806603962,7.89972468607664,0,8.87482509428415,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,-13.7556897611149,7.89972468607664,0,12.4660584663534,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,-19.230284036996,7.89972468607664,0,5.68251339241711,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,-38.0121710417044,7.89972468607664,0,8.17361565585541,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,10.137016668062,7.89972468607664,0,7.14647891293057,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,10.4941854209275,7.89972468607664,0,4.24899345946548,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,15.8697481748754,7.89972468607664,0,7.77608658717343,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,17.5698324023297,7.89972468607664,0,7.01204985759345,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,11.8022262947431,7.89972468607664,0,3.91220920091588,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,-58.7471127337396,7.89972468607664,0,8.4232948990632,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,6.08742014032708,7.89972468607664,0,8.2766713273479,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,-2.6536482508643,7.89972468607664,0,8.53414372644662,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,2.61432194822121,7.89972468607664,0,6.10426276073586,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,18.6868206460786,7.89972468607664,0,11.7125375323169,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,-3.95331842232743,7.89972468607664,0,9.04417513694681,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,14.6736547989746,7.89972468607664,0,7.68437705300492,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,11.2920040950606,7.89972468607664,0,6.03024894604477,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,9.7730912855734,7.89972468607664,0,9.6598232395177,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,13.1136752348533,7.89972468607664,0,8.15809437772718,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,13.4237332941418,7.89972468607664,0,6.43647437715052,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,-19.8799825562142,7.89972468607664,0,7.84695136366295,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,-12.9555053013917,7.89972468607664,0,7.6299097237977,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,4.35968262335961,7.89972468607664,0,9.65317918340285,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,4.5566174170752,7.89972468607664,0,5.83481643575709,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,13.9316190570739,7.89972468607664,0,4.80945982480881,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,-11.3049424311391,7.89972468607664,0,11.5991794395255,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,16.8176089789667,7.89972468607664,0,4.81866132734716,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,7.92241094165097,12.6755065804086,7.89972468607664,0,5.2396950809019,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
