"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.8092044848962,8.2079295804295,10.7515347414456,0,7.75309311000918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,12.8547479635771,10.7515347414456,0,11.90342037477,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,10.6507218961463,10.7515347414456,0,10.5855947958914,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,13.5344045363002,10.7515347414456,0,12.4788441846523,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,12.8920104114057,10.7515347414456,0,12.3077359800069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,12.5360692021641,10.7515347414456,0,11.5158617829852,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,11.4168482966839,10.7515347414456,0,10.3203982445098,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,12.5761638967359,10.7515347414456,0,11.8415352733433,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,11.8836220813419,10.7515347414456,0,10.466518592217,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,11.5493287753492,10.7515347414456,0,11.004955568914,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,10.8454511126549,10.7515347414456,0,9.71396448846107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,10.8263322955073,10.7515347414456,0,10.3351566839827,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,11.5258955384508,10.7515347414456,0,9.32385102158443,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,11.5424374968293,10.7515347414456,0,10.0528248318918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,10.1959713019482,10.7515347414456,0,9.74156750338664,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,11.6048231247382,10.7515347414456,0,10.4107262135291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,12.4134106302566,10.7515347414456,0,11.0282259763524,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,12.679637983968,10.7515347414456,0,11.9149780806135,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,11.942254888951,10.7515347414456,0,10.4189160689386,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,12.1421912686505,10.7515347414456,0,12.0330224755386,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,10.6341500762079,10.7515347414456,0,9.88681814715541,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,12.9239834882523,10.7515347414456,0,11.8240947082461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,11.3005087767944,10.7515347414456,0,10.7719203849798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,10.9804693065628,10.7515347414456,0,10.3509796503498,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,11.0730064585592,10.7515347414456,0,10.4401333184691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,11.4351758152856,10.7515347414456,0,10.9283835199686,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,11.1379254533476,10.7515347414456,0,10.1026414013207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,11.1460949792209,10.7515347414456,0,11.1446696552451,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,14.1779252352074,10.7515347414456,0,13.2463044106525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,11.8640605171044,10.7515347414456,0,10.8945914912365,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,11.9135345931218,10.7515347414456,0,11.0559452562965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,11.2164238079729,10.7515347414456,0,10.5993987701567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,9.77001973698091,10.7515347414456,0,8.41729434964026,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,9.76083996888362,10.7515347414456,0,9.17935501636604,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,11.7243947276411,10.7515347414456,0,11.4809271825644,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,11.589981613544,10.7515347414456,0,10.9187218635885,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,11.8449081850463,10.7515347414456,0,10.8485260604067,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,10.8117273631464,10.7515347414456,0,9.67838397601914,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,12.0823859782551,10.7515347414456,0,11.8687562520193,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,12.718880915262,10.7515347414456,0,11.6750980975709,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,10.4984476367944,10.7515347414456,0,9.52100153909602,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,8.48696947007371,10.7515347414456,0,8.24231774139312,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,11.6676167865427,10.7515347414456,0,10.8380475670241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,11.80235395452,10.7515347414456,0,11.7493126883314,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,10.1412609841085,10.7515347414456,0,10.3294083938437,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,12.9422528778887,10.7515347414456,0,11.7317010299475,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,9.90867972301841,10.7515347414456,0,9.66786311936729,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,10.9215083608703,10.7515347414456,0,10.8707217806056,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,11.4252802504969,10.7515347414456,0,9.92561169454057,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,10.1818800020443,10.7515347414456,0,8.88109860075189,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,11.233053637538,10.7515347414456,0,9.68130826456716,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,9.0513975076444,10.7515347414456,0,8.47739748345675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,12.908190237721,10.7515347414456,0,11.5888036125502,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,13.0400429322237,10.7515347414456,0,11.8499254154843,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,11.2178513480438,10.7515347414456,0,11.2941777786005,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,11.5161977468834,10.7515347414456,0,10.4610786093053,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,11.899134561992,10.7515347414456,0,11.1777834676641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,12.618856323041,10.7515347414456,0,10.7254928741942,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,11.6300430952172,10.7515347414456,0,10.2852914835321,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,11.0990720627045,10.7515347414456,0,11.107062523788,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,13.3493402541976,10.7515347414456,0,12.0632866147705,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,13.2385999990137,10.7515347414456,0,12.2243119223353,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,12.9834408960847,10.7515347414456,0,11.2503139951293,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,10.7026304251712,10.7515347414456,0,9.96514113828499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,13.705759766409,10.7515347414456,0,12.234711787444,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,12.2519596134614,10.7515347414456,0,11.9925701676382,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,12.0256590565652,10.7515347414456,0,10.8725977273201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,10.9758940264381,10.7515347414456,0,9.91470131474202,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,11.7050181750013,10.7515347414456,0,10.585071438078,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,11.4658937226077,10.7515347414456,0,10.2304827818861,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,10.9442411712703,10.7515347414456,0,10.9044533948331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,13.9769107794539,10.7515347414456,0,12.0042300411595,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,12.4898339491605,10.7515347414456,0,11.2316547771538,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,12.9140404721601,10.7515347414456,0,11.5815140366225,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,11.7834947506851,10.7515347414456,0,10.6494094191349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,11.1953659105462,10.7515347414456,0,10.0042828799567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,12.855358781961,10.7515347414456,0,11.1908526446722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,12.0179743480178,10.7515347414456,0,10.7925450523601,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,11.1189540132645,10.7515347414456,0,10.4319777850438,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,10.3002919825256,10.7515347414456,0,9.54135969624632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,12.4840148379047,10.7515347414456,0,12.2723821423663,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,12.1930768545274,10.7515347414456,0,11.5672591510232,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,9.18155712657978,10.7515347414456,0,8.5523663193873,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,11.051974109689,10.7515347414456,0,10.4478796402606,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,11.3099141961265,10.7515347414456,0,10.4638488502285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,11.1435766335374,10.7515347414456,0,10.7200191660474,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,9.47395091403834,10.7515347414456,0,9.08453574853382,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,10.783960905743,10.7515347414456,0,9.94582209664241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,13.1576202880341,10.7515347414456,0,11.6047294984584,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,13.7922273940914,10.7515347414456,0,12.2040979813978,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,11.216260263481,10.7515347414456,0,10.6959489223415,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,13.4704782466841,10.7515347414456,0,12.7431403432439,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,10.5935308217691,10.7515347414456,0,10.4552108890879,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,11.7960908931223,10.7515347414456,0,10.5715999108639,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,12.2943786722759,10.7515347414456,0,11.4815021800389,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,13.8176725244584,10.7515347414456,0,12.5836686550812,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,11.3155083972941,10.7515347414456,0,11.5408806596819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,12.8989849815857,10.7515347414456,0,11.8523524188075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,13.7616433527936,10.7515347414456,0,13.2656670158081,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,11.6875049107849,10.7515347414456,0,10.7239682929167,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,11.4616104442816,10.7515347414456,0,10.2634259553467,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,15.209288737294,10.7515347414456,0,13.955922116167,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,12.6984252136873,10.7515347414456,0,11.6071188088247,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,12.9729586502977,10.7515347414456,0,11.1477872303852,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,11.5223279025944,10.7515347414456,0,10.5738917405503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,14.5656791384838,10.7515347414456,0,13.8465486560296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,12.9418890742372,10.7515347414456,0,11.3225579963124,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,12.5248230107273,10.7515347414456,0,10.79030241928,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,11.7023190652548,10.7515347414456,0,10.2740923333118,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,11.2856330070177,10.7515347414456,0,9.50458449901563,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,12.9011101282625,10.7515347414456,0,11.9744779708948,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,14.0533605775636,10.7515347414456,0,12.1908547286578,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,11.8353996610165,10.7515347414456,0,12.0553082160372,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,12.3445387098039,10.7515347414456,0,12.1274913312055,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,11.893492061721,10.7515347414456,0,11.2399608360297,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,13.3391041330406,10.7515347414456,0,12.1610211991998,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,12.8940928158608,10.7515347414456,0,12.2662199693117,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,12.2494046807438,10.7515347414456,0,11.0840085935537,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,13.3353390968488,10.7515347414456,0,11.9119227559066,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,10.5432816748236,10.7515347414456,0,9.98093715344381,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,11.8092044848962,10.9339684211245,10.7515347414456,0,10.1910855339105,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
