"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.87573919984647,9.99901881946989,10.5748587672411,0,10.8349764889335,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,9.87573919984647,9.05819217901815,10.5748587672411,0,10.1839879037221,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,9.87573919984647,9.06551795796022,10.5748587672411,0,10.6767947710426,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,9.87573919984647,10.679979291785,10.5748587672411,0,11.5099643109018,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,9.87573919984647,10.2731655470789,10.5748587672411,0,11.0472303888632,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,9.87573919984647,10.8678638960889,10.5748587672411,0,11.0148419805834,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,9.87573919984647,9.88543111695401,10.5748587672411,0,10.3600037380525,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,9.87573919984647,9.36758939070719,10.5748587672411,0,10.2372537086016,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,9.87573919984647,10.4579639967503,10.5748587672411,0,10.4934409500527,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,9.87573919984647,9.81805636133821,10.5748587672411,0,10.2364477429414,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,9.87573919984647,9.50119178479378,10.5748587672411,0,10.5425233766295,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,9.87573919984647,9.25428380796462,10.5748587672411,0,10.0568468258199,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,9.87573919984647,10.4705627444777,10.5748587672411,0,11.2162086411323,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,9.87573919984647,8.55591935202348,10.5748587672411,0,9.43701064337731,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,9.87573919984647,11.7758872865853,10.5748587672411,0,11.8561149666315,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,9.87573919984647,8.99453259112501,10.5748587672411,0,9.51158811424474,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,9.87573919984647,10.4920761048275,10.5748587672411,0,11.3939538007839,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,9.87573919984647,9.94261768170147,10.5748587672411,0,11.0622862114427,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,9.87573919984647,9.47652751725477,10.5748587672411,0,10.1543430416269,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,9.87573919984647,11.4137832527689,10.5748587672411,0,12.1777920600912,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,9.87573919984647,10.0554235193287,10.5748587672411,0,10.7566719589321,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,9.87573919984647,11.3795891589852,10.5748587672411,0,11.7881236501142,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,9.87573919984647,10.6576806148367,10.5748587672411,0,11.3937221643422,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,9.87573919984647,9.40641209547054,10.5748587672411,0,10.1717231438759,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,9.87573919984647,10.2258991584115,10.5748587672411,0,10.4587248089026,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,9.87573919984647,10.4811848662393,10.5748587672411,0,10.573930929995,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,9.87573919984647,10.5168853207135,10.5748587672411,0,11.1887263687043,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,9.87573919984647,9.86854121006714,10.5748587672411,0,11.0671424883622,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,9.87573919984647,10.594394104561,10.5748587672411,0,10.5631748743908,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,9.87573919984647,10.3169148129022,10.5748587672411,0,10.3848867374901,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,9.87573919984647,9.49341407475556,10.5748587672411,0,9.63640745733464,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,9.87573919984647,9.44282486115099,10.5748587672411,0,10.2239912658898,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,9.87573919984647,8.62733054138872,10.5748587672411,0,9.48001182824919,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,9.87573919984647,9.61908785668321,10.5748587672411,0,9.65353710443182,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,9.87573919984647,10.7001398378454,10.5748587672411,0,10.3973996786173,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,9.87573919984647,8.82724686025215,10.5748587672411,0,10.1009820727014,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,9.87573919984647,10.4369940067968,10.5748587672411,0,10.1774125702173,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,9.87573919984647,10.9816150556336,10.5748587672411,0,10.8833701230997,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,9.87573919984647,10.614931673357,10.5748587672411,0,10.6773294531548,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,9.87573919984647,10.1619819108406,10.5748587672411,0,11.5047645218993,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,9.87573919984647,11.3366033593496,10.5748587672411,0,11.7768318684154,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,9.87573919984647,7.86568495712713,10.5748587672411,0,8.7742868464742,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,9.87573919984647,10.1008035235192,10.5748587672411,0,10.8774601784343,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,9.87573919984647,8.59516349583173,10.5748587672411,0,9.68582501220737,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,9.87573919984647,10.124766529101,10.5748587672411,0,10.6318507393123,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,9.87573919984647,10.4029823967508,10.5748587672411,0,11.3864261355749,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,9.87573919984647,9.69827793536075,10.5748587672411,0,10.4163216125925,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,9.87573919984647,9.15675661217072,10.5748587672411,0,9.27590885613087,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,9.87573919984647,10.2635721600733,10.5748587672411,0,10.7989083617148,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,9.87573919984647,11.0805479333223,10.5748587672411,0,11.2874218186879,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,9.87573919984647,9.15631281041589,10.5748587672411,0,10.5020947859576,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,9.87573919984647,9.18008232597916,10.5748587672411,0,11.0866599731198,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,9.87573919984647,10.2492311862812,10.5748587672411,0,11.2114587935151,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,9.87573919984647,7.78116533669569,10.5748587672411,0,8.99127563495227,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,9.87573919984647,9.39031054386868,10.5748587672411,0,9.99540380744648,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,9.87573919984647,10.1188922415403,10.5748587672411,0,10.3955407168704,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,9.87573919984647,9.92316870798746,10.5748587672411,0,11.2061906499465,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,9.87573919984647,9.7484757371524,10.5748587672411,0,10.4685529003672,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,9.87573919984647,9.3046683231574,10.5748587672411,0,9.79301027476819,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,9.87573919984647,9.99750589765567,10.5748587672411,0,10.5104660653227,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,9.87573919984647,10.1625241327763,10.5748587672411,0,10.5719059455198,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,9.87573919984647,10.631610701289,10.5748587672411,0,11.258645167886,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,9.87573919984647,9.55227310587626,10.5748587672411,0,10.5830846079316,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,9.87573919984647,8.71319714866441,10.5748587672411,0,9.7607986233343,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,9.87573919984647,7.91242799406598,10.5748587672411,0,8.91840436377316,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,9.87573919984647,9.04508223196284,10.5748587672411,0,9.70113640375491,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,9.87573919984647,10.827807287223,10.5748587672411,0,11.5875810949659,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,9.87573919984647,10.7937482418145,10.5748587672411,0,11.2213631517501,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,9.87573919984647,10.0324478373216,10.5748587672411,0,10.3551881372373,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,9.87573919984647,11.7310782888414,10.5748587672411,0,12.092766892078,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,9.87573919984647,9.09496451407329,10.5748587672411,0,9.63962053158608,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,9.87573919984647,9.73447234752564,10.5748587672411,0,10.811523297015,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,9.87573919984647,7.63740526697194,10.5748587672411,0,8.49408639142562,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,9.87573919984647,9.99487752961441,10.5748587672411,0,10.1631351896207,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,9.87573919984647,9.3262083685629,10.5748587672411,0,10.3407833353246,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,9.87573919984647,8.12240593739912,10.5748587672411,0,8.94939677457057,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,9.87573919984647,8.66811412602479,10.5748587672411,0,9.34541993212873,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,9.87573919984647,10.1043396238901,10.5748587672411,0,10.6824333091268,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,9.87573919984647,9.02629170312666,10.5748587672411,0,9.1652767024236,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,9.87573919984647,9.07419118155685,10.5748587672411,0,10.0813971570371,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
