"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.96437418980011,1.99438781873057,6.53983629086032,0,8.18449059690363,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,5.96437418980011,12.6790044257497,6.53983629086032,0,6.04139444517954,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,5.96437418980011,15.4424191077593,6.53983629086032,0,5.24123377348838,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,5.96437418980011,1.20991579788791,6.53983629086032,0,2.65076564743493,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,5.96437418980011,-6.66319270861963,6.53983629086032,0,4.61756010404804,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,5.96437418980011,2.7280143433618,6.53983629086032,0,0.920192632423043,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,5.96437418980011,-3.82846326315112,6.53983629086032,0,9.40153047130134,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,5.96437418980011,15.1286057482102,6.53983629086032,0,7.03888910330584,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,5.96437418980011,-4.11283933098246,6.53983629086032,0,14.6813224066314,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,5.96437418980011,14.3654025996376,6.53983629086032,0,5.55186695110452,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,5.96437418980011,11.3871564128049,6.53983629086032,0,5.88915606870734,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,5.96437418980011,-24.7312105775429,6.53983629086032,0,9.12195813987145,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,5.96437418980011,17.5297791337318,6.53983629086032,0,8.73644586370225,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,5.96437418980011,18.0577610207034,6.53983629086032,0,7.87939786426965,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,5.96437418980011,11.2084658643152,6.53983629086032,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,5.96437418980011,-19.9216671992377,6.53983629086032,0,10.5056863663735,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,5.96437418980011,-34.4833165170916,6.53983629086032,0,11.8044781849738,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,5.96437418980011,-6.92576563801348,6.53983629086032,0,7.24588859631018,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,5.96437418980011,-17.1815595220487,6.53983629086032,0,12.1179915023876,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,5.96437418980011,13.3241309192679,6.53983629086032,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,5.96437418980011,19.7828837111929,6.53983629086032,0,4.18511722735339,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,5.96437418980011,16.451892872788,6.53983629086032,0,10.6236680183762,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,5.96437418980011,-4.40220552698074,6.53983629086032,0,8.26323994382946,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,5.96437418980011,-69.6127152688766,6.53983629086032,0,10.1234506253859,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,5.96437418980011,17.428947793255,6.53983629086032,0,4.01509752816037,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,5.96437418980011,-27.9124347186102,6.53983629086032,0,2.92548238483869,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,5.96437418980011,11.798908802597,6.53983629086032,0,6.05923780793498,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,5.96437418980011,19.0182775118942,6.53983629086032,0,14.1352139234036,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,5.96437418980011,19.8203662766449,6.53983629086032,0,6.03000592952486,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,5.96437418980011,7.54087041045117,6.53983629086032,0,9.59198096842196,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,5.96437418980011,21.3056909480994,6.53983629086032,0,7.10497740892904,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,5.96437418980011,15.3758165339956,6.53983629086032,0,6.79005704386524,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,5.96437418980011,15.4271459491281,6.53983629086032,0,11.1314294777221,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,5.96437418980011,19.8148566699793,6.53983629086032,0,5.96133682959437,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,5.96437418980011,19.4355790248906,6.53983629086032,0,9.1152478709014,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,5.96437418980011,16.2856361130125,6.53983629086032,0,6.04688958225343,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,5.96437418980011,15.1455684295507,6.53983629086032,0,7.8076058583147,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,5.96437418980011,12.978158295125,6.53983629086032,0,12.7179273825768,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,5.96437418980011,-61.455015362749,6.53983629086032,0,6.56348980968333,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,5.96437418980011,18.4367059167673,6.53983629086032,0,4.83370305094516,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,5.96437418980011,19.5288008900506,6.53983629086032,0,12.1984132654755,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,5.96437418980011,11.106852009568,6.53983629086032,0,5.67433042462772,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,5.96437418980011,-3.81085502965661,6.53983629086032,0,9.83060772904977,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,5.96437418980011,-15.673482279044,6.53983629086032,0,13.0746625006453,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,5.96437418980011,16.8698154533961,6.53983629086032,0,5.1251624816648,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,5.96437418980011,18.087521235422,6.53983629086032,0,7.4192097564131,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,5.96437418980011,14.5906225805018,6.53983629086032,0,10.7202258754232,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,5.96437418980011,-1.4028328777789,6.53983629086032,0,9.11202621339839,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,5.96437418980011,16.916006905435,6.53983629086032,0,5.72415909887107,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,5.96437418980011,-5.83847680207056,6.53983629086032,0,7.70485615550643,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,5.96437418980011,5.78978848432963,6.53983629086032,0,8.02272299932058,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,5.96437418980011,6.12080128053563,6.53983629086032,0,2.6571813514502,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,5.96437418980011,7.64927079746366,6.53983629086032,0,8.78282094028002,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,5.96437418980011,-3.09049285837328,6.53983629086032,0,9.642646512425,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,5.96437418980011,11.8108306805473,6.53983629086032,0,2.99640521338224,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,5.96437418980011,17.6982636808378,6.53983629086032,0,4.35270352241247,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,5.96437418980011,-33.9480467327521,6.53983629086032,0,6.47025395689641,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,5.96437418980011,2.94916079993603,6.53983629086032,0,4.32766508655845,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,5.96437418980011,13.7553500613792,6.53983629086032,0,5.88851788394804,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,5.96437418980011,-17.3698528233892,6.53983629086032,0,4.21036738148278,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,5.96437418980011,-25.4248288336451,6.53983629086032,0,4.77149864648888,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,5.96437418980011,13.1733568588743,6.53983629086032,0,3.83677117971019,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,5.96437418980011,-11.9182218965517,6.53983629086032,0,4.11502985262112,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,5.96437418980011,-12.5707391961618,6.53983629086032,0,3.11855777629578,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,5.96437418980011,13.8096607553304,6.53983629086032,0,8.11136899125179,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,5.96437418980011,-9.83118694805837,6.53983629086032,0,3.36840108576418,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,5.96437418980011,9.78117205861634,6.53983629086032,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,5.96437418980011,14.7503888410381,6.53983629086032,0,8.83299658974375,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,5.96437418980011,-8.57161233829996,6.53983629086032,0,8.46754765742314,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,5.96437418980011,18.6046286744256,6.53983629086032,0,8.0607536849197,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,5.96437418980011,-33.0366764230689,6.53983629086032,0,9.87022018964271,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,5.96437418980011,14.9431408684487,6.53983629086032,0,6.27068467750564,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,5.96437418980011,-18.2668825720731,6.53983629086032,0,11.6024362640104,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,5.96437418980011,16.9599041351825,6.53983629086032,0,9.70809257069288,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,5.96437418980011,-89.5618991557459,6.53983629086032,0,2.74994514069245,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,5.96437418980011,-12.7436845452353,6.53983629086032,0,3.38792198934591,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,5.96437418980011,9.54871656100763,6.53983629086032,0,1.61101268859517,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,5.96437418980011,-37.318029142992,6.53983629086032,0,9.1129547383632,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,5.96437418980011,-2.78461097571382,6.53983629086032,0,9.76762473504474,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,5.96437418980011,19.4491243144426,6.53983629086032,0,15.0290017882121,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,5.96437418980011,-0.374593433076313,6.53983629086032,0,5.70433465299002,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,5.96437418980011,20.0568650921216,6.53983629086032,0,7.96457457748739,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,5.96437418980011,-7.95887652389495,6.53983629086032,0,10.1926519454271,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,5.96437418980011,10.5734619669245,6.53983629086032,0,2.15720355133519,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,5.96437418980011,-67.5187205000386,6.53983629086032,0,1.51652739893296,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,5.96437418980011,-8.1366905361413,6.53983629086032,0,2.72511841440324,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,5.96437418980011,18.3290010956152,6.53983629086032,0,4.64185707054337,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,5.96437418980011,-11.5985402879809,6.53983629086032,0,7.84086495316854,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,5.96437418980011,7.9640627862978,6.53983629086032,0,3.49605404528153,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,5.96437418980011,14.5114964337595,6.53983629086032,0,15.3161342205458,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,5.96437418980011,-39.9427218984317,6.53983629086032,0,5.3229776017672,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,5.96437418980011,11.1849399848268,6.53983629086032,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,5.96437418980011,17.6200945691879,6.53983629086032,0,15.4740389658819,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,5.96437418980011,3.47263047927156,6.53983629086032,0,6.30155746012375,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,5.96437418980011,14.4809351676543,6.53983629086032,0,9.45221578709669,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,5.96437418980011,12.0802606087829,6.53983629086032,0,6.34901871817633,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,5.96437418980011,16.7476674923167,6.53983629086032,0,0.303934811604369,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,5.96437418980011,3.0130584510335,6.53983629086032,0,4.78436101421834,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,5.96437418980011,13.1901883921718,6.53983629086032,0,6.01812012624175,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,5.96437418980011,8.66880865559993,6.53983629086032,0,8.24920055889524,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,5.96437418980011,12.0988559597931,6.53983629086032,0,10.3010234331067,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,5.96437418980011,17.7876218507407,6.53983629086032,0,8.31799331313067,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,5.96437418980011,-4.06166731465482,6.53983629086032,0,6.77056766608306,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,5.96437418980011,7.10823498153436,6.53983629086032,0,7.35773234828954,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,5.96437418980011,16.9862624158884,6.53983629086032,0,7.48208203316462,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,5.96437418980011,17.3239152470112,6.53983629086032,0,2.0997559675008,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,5.96437418980011,14.3307836667461,6.53983629086032,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,5.96437418980011,20.6856054083793,6.53983629086032,0,16.0832810575586,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,5.96437418980011,9.08150221329455,6.53983629086032,0,5.59238370533915,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,5.96437418980011,12.004854395677,6.53983629086032,0,7.97817996636368,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,5.96437418980011,18.7551424174968,6.53983629086032,0,7.69479380395849,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,5.96437418980011,15.0204978845521,6.53983629086032,0,5.00744485821278,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,5.96437418980011,-33.3867507093121,6.53983629086032,0,10.775681784888,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,5.96437418980011,12.4714855619951,6.53983629086032,0,2.32445454706626,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,5.96437418980011,10.9783743096601,6.53983629086032,0,0.642862095858601,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,5.96437418980011,-20.8203574192485,6.53983629086032,0,5.35830112448614,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
