"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5779119783955,12.4926324064407,11.2518324444986,0,12.8943138822437,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.5779119783955,9.59436126057122,11.2518324444986,0,10.4030689322424,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.5779119783955,10.3693492511478,11.2518324444986,0,10.0847675485142,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.5779119783955,12.9202354273363,11.2518324444986,0,12.244295674965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.5779119783955,12.9678500990409,11.2518324444986,0,12.2977068055634,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.5779119783955,12.0266954222143,11.2518324444986,0,12.6546491182729,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.5779119783955,11.1107327418295,11.2518324444986,0,11.3187869880195,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.5779119783955,9.81525911081175,11.2518324444986,0,10.6117424864901,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.5779119783955,10.3318391095698,11.2518324444986,0,11.364693675234,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.5779119783955,10.7165086762205,11.2518324444986,0,12.5440101235681,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.5779119783955,10.8802412815293,11.2518324444986,0,11.2141407158553,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.5779119783955,7.99690072614129,11.2518324444986,0,8.25050217684052,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.5779119783955,11.1241710675223,11.2518324444986,0,12.626724614789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.5779119783955,10.3105331267514,11.2518324444986,0,10.5804712874886,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.5779119783955,12.0024919590735,11.2518324444986,0,12.0321109189917,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.5779119783955,12.1232655864872,11.2518324444986,0,12.0115007755094,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.5779119783955,11.127351813655,11.2518324444986,0,12.4975276201672,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.5779119783955,12.1260657315309,11.2518324444986,0,12.408706924837,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.5779119783955,10.9183751420848,11.2518324444986,0,9.91743891226265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.5779119783955,7.93718837223274,11.2518324444986,0,9.51478765640035,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.5779119783955,8.10305298386738,11.2518324444986,0,9.0019333033848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.5779119783955,11.1700698225207,11.2518324444986,0,12.0349663161071,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.5779119783955,7.80702847417581,11.2518324444986,0,8.34289433485893,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.5779119783955,11.9755664378274,11.2518324444986,0,12.4995641073293,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.5779119783955,10.8176399065011,11.2518324444986,0,11.3903676203395,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.5779119783955,10.1962617608453,11.2518324444986,0,9.89414205379754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.5779119783955,10.8937709643072,11.2518324444986,0,12.3169362796243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.5779119783955,11.7230578744631,11.2518324444986,0,13.0911185500876,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.5779119783955,10.4410821588349,11.2518324444986,0,11.408032448346,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.5779119783955,10.5531136682435,11.2518324444986,0,11.8559051610362,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.5779119783955,9.39548883677731,11.2518324444986,0,10.5485033178446,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.5779119783955,12.4301143740608,11.2518324444986,0,12.1784073510953,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.5779119783955,11.3075807777253,11.2518324444986,0,11.2764520107204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.5779119783955,11.390575890551,11.2518324444986,0,11.3543090867246,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.5779119783955,9.99027716037348,11.2518324444986,0,9.55602956183602,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.5779119783955,9.15712972955334,11.2518324444986,0,9.76791630758231,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.5779119783955,8.84302406248699,11.2518324444986,0,9.30940158126342,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.5779119783955,9.93204246296854,11.2518324444986,0,10.5386969714917,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.5779119783955,10.6426414155628,11.2518324444986,0,10.8537878872868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.5779119783955,10.7012324089617,11.2518324444986,0,9.64109713763624,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.5779119783955,9.77498721405141,11.2518324444986,0,10.6818109427652,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.5779119783955,10.2190902543602,11.2518324444986,0,11.6478908699399,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.5779119783955,12.1325789572126,11.2518324444986,0,13.3592424727072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.5779119783955,10.137104486288,11.2518324444986,0,10.5543362706919,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.5779119783955,9.04293750368262,11.2518324444986,0,9.58266216201882,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.5779119783955,10.7399567051722,11.2518324444986,0,10.5993010915063,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.5779119783955,11.3243177948772,11.2518324444986,0,11.6192331723183,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.5779119783955,10.9957449868624,11.2518324444986,0,11.1512144037489,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.5779119783955,12.6866817603948,11.2518324444986,0,13.8111922392616,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.5779119783955,10.7409671005672,11.2518324444986,0,10.5391098115948,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.5779119783955,9.86119904485392,11.2518324444986,0,10.8823139969542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.5779119783955,10.5876503590019,11.2518324444986,0,11.5311590546218,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.5779119783955,9.94422003622783,11.2518324444986,0,11.8168009054798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.5779119783955,11.3570622268993,11.2518324444986,0,12.7355196352323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.5779119783955,13.5608770469435,11.2518324444986,0,13.9611948107979,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.5779119783955,10.6615909929175,11.2518324444986,0,10.6606610645327,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.5779119783955,9.11696800867611,11.2518324444986,0,9.57006073262925,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.5779119783955,10.6608126045,11.2518324444986,0,11.085101748918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.5779119783955,11.1566391603474,11.2518324444986,0,11.912211202182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.5779119783955,13.2256796272694,11.2518324444986,0,12.9175702101239,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.5779119783955,10.6318889062187,11.2518324444986,0,11.2587323070276,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.5779119783955,10.5436055070695,11.2518324444986,0,10.5576639709138,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.5779119783955,12.2887640727203,11.2518324444986,0,12.3608519169599,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.5779119783955,9.73542527855686,11.2518324444986,0,10.0968388057643,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.5779119783955,10.1565510371648,11.2518324444986,0,10.2253320104551,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.5779119783955,9.25790131688099,11.2518324444986,0,9.87768478217338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.5779119783955,11.3427757806796,11.2518324444986,0,11.7876464598771,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.5779119783955,10.5985138485662,11.2518324444986,0,11.8402808511981,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.5779119783955,11.1921821372477,11.2518324444986,0,11.5226684940896,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.5779119783955,8.48542249967002,11.2518324444986,0,8.78423775451571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.5779119783955,11.4517781542553,11.2518324444986,0,11.2798324444775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.5779119783955,12.5000967491367,11.2518324444986,0,13.8766263481039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.5779119783955,10.9106885885035,11.2518324444986,0,11.4505490452166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.5779119783955,12.38022545406,11.2518324444986,0,13.1299922287091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.5779119783955,9.11336456624661,11.2518324444986,0,9.62102472359281,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.5779119783955,11.7548320092683,11.2518324444986,0,12.8817146241626,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.5779119783955,10.3272077364812,11.2518324444986,0,9.73854240799784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.5779119783955,10.9229498217014,11.2518324444986,0,11.796251878783,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.5779119783955,9.66246818220251,11.2518324444986,0,10.9127634592961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.5779119783955,11.8472678926468,11.2518324444986,0,12.1484996075986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.5779119783955,10.5918066023534,11.2518324444986,0,12.0358846164275,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.5779119783955,11.8295680005359,11.2518324444986,0,12.5960217823905,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
