"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1735574809394,10.4485384327435,10.506097494634,0,11.115586250129,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,9.50111709590177,10.506097494634,0,9.41890234823938,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,10.894802256301,10.506097494634,0,11.3433655994091,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,8.44668956922997,10.506097494634,0,8.95971209264897,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,11.2133815559136,10.506097494634,0,11.0622988585279,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,9.8854470533154,10.506097494634,0,9.84643846995079,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,10.3000371451495,10.506097494634,0,10.706132532747,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,9.38530876634469,10.506097494634,0,9.88373265470105,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,8.6716549062625,10.506097494634,0,9.41932665873176,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,10.8487419226741,10.506097494634,0,10.6800218300502,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,11.1968648123215,10.506097494634,0,11.9589276528204,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,8.62753151367389,10.506097494634,0,9.4250999674521,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,11.0134200297286,10.506097494634,0,10.8451696946052,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,10.3903171224392,10.506097494634,0,10.205084699119,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,9.92923359219425,10.506097494634,0,9.73917288227321,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,11.5466978825458,10.506097494634,0,12.0265208099046,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,10.4257870542198,10.506097494634,0,10.3644446324924,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,11.2793602557685,10.506097494634,0,11.0275273393195,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,9.7711294512817,10.506097494634,0,10.5423567074641,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,10.8518157797973,10.506097494634,0,10.7865565257137,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,11.2045155245778,10.506097494634,0,10.9673825736357,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,10.7794853825793,10.506097494634,0,10.692906846492,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,10.4150412862407,10.506097494634,0,9.70361732369833,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,10.4751914567287,10.506097494634,0,11.0922092987347,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,9.91645788995826,10.506097494634,0,10.1254504708324,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,10.1371370905615,10.506097494634,0,10.6856357953267,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,10.3204426101073,10.506097494634,0,9.92403619494981,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,9.76042642446801,10.506097494634,0,9.92307859570918,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,9.89504363248701,10.506097494634,0,10.0302336315677,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,9.72360002852328,10.506097494634,0,10.1662184643862,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,10.9246859879688,10.506097494634,0,10.7140598593228,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,10.1451637183622,10.506097494634,0,10.0894581594734,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,10.5328868323252,10.506097494634,0,10.6630471218278,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,10.0862350422935,10.506097494634,0,9.90983931177034,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,10.5461814512099,10.506097494634,0,10.6267012913681,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,11.0490884384404,10.506097494634,0,10.7566735519707,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,9.90979614472084,10.506097494634,0,9.81270947675951,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,9.17691379771449,10.506097494634,0,9.8905991738976,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,9.18700857117563,10.506097494634,0,10.1299589581737,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,10.5087488017104,10.506097494634,0,10.229345983746,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,11.0507659139487,10.506097494634,0,10.9040884052975,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,9.27918606725061,10.506097494634,0,9.75183119968265,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,8.79872659311926,10.506097494634,0,9.50884987264883,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,8.60287501503715,10.506097494634,0,9.02540600806281,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,11.2370366826904,10.506097494634,0,12.1955078313167,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,10.6303277735554,10.506097494634,0,10.2405030704882,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,10.7064086491318,10.506097494634,0,10.7280031892615,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,9.88611072042868,10.506097494634,0,10.2960900134461,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,9.1031831122417,10.506097494634,0,9.41934932840787,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,10.1841425527411,10.506097494634,0,10.1631513555049,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,9.0748678141668,10.506097494634,0,9.67589877778567,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,8.67751113851677,10.506097494634,0,9.05723819898174,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,10.1744513238723,10.506097494634,0,10.4518284695933,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,10.3772872904833,10.506097494634,0,10.8475048810383,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,10.132575879509,10.506097494634,0,11.5170996146923,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,9.99551779613208,10.506097494634,0,10.6054062413925,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,9.76993608331068,10.506097494634,0,10.3465839807729,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,9.15575776559687,10.506097494634,0,9.61516640011596,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,9.88058780831772,10.506097494634,0,10.1081635442363,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,10.7253965491027,10.506097494634,0,10.8660330207392,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,10.2221543655538,10.506097494634,0,11.1269126519001,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,10.8927141483195,10.506097494634,0,11.842430121259,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,10.0032261529776,10.506097494634,0,10.4936583965241,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,11.290405913528,10.506097494634,0,11.0917646586414,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,10.4615583697479,10.506097494634,0,10.0225695253893,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,9.31451876019648,10.506097494634,0,9.29293160991189,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,9.71463081088475,10.506097494634,0,10.091847877906,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,10.9024584878184,10.506097494634,0,11.1789985696477,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,9.98791845258494,10.506097494634,0,9.74171745647931,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,9.29743180353145,10.506097494634,0,10.1710014432868,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,10.4468066544811,10.506097494634,0,11.3885273825896,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,10.2781887734455,10.506097494634,0,11.1316968389008,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,10.7738858135784,10.506097494634,0,10.984165729249,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,8.95939581977622,10.506097494634,0,9.43485445287636,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,10.2408281948991,10.506097494634,0,10.2255076206478,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,10.151237719105,10.506097494634,0,10.3663052228262,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,8.81514897586001,10.506097494634,0,8.85746836795231,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,9.92471639674318,10.506097494634,0,10.2115852036812,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,10.4209844299673,10.506097494634,0,10.8138368084224,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,10.1872683948844,10.506097494634,0,9.89244773100838,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,8.89882940170215,10.506097494634,0,9.77066197913136,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,9.82035190540445,10.506097494634,0,9.74431048004377,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,10.0250308676358,10.506097494634,0,10.4048620875911,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,9.95653749155633,10.506097494634,0,10.6105441327821,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,10.5340654483776,10.506097494634,0,11.1560944796802,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,8.79185795748539,10.506097494634,0,9.06542320863292,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,10.6855853793872,10.506097494634,0,11.1135198783897,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,8.61607743907244,10.506097494634,0,9.38667171353209,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,9.86226995228737,10.506097494634,0,10.029764888589,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,9.37800174574627,10.506097494634,0,9.9989784802057,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,9.34588063312704,10.506097494634,0,9.52737642758479,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,11.7319029317287,10.506097494634,0,11.5619718744049,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,9.57216459413023,10.506097494634,0,9.83530402178746,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,10.3508272859076,10.506097494634,0,10.1193305310032,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,10.7069098632334,10.506097494634,0,11.8321861967064,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,11.3185774048185,10.506097494634,0,12.0539997717385,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,10.0760275207596,10.506097494634,0,10.2796103557049,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,9.64582074446817,10.506097494634,0,10.5342161421868,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,10.6516808225343,10.506097494634,0,11.2461706155061,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,10.7991903858026,10.506097494634,0,10.5529946174386,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,9.37789785814845,10.506097494634,0,9.5412918988783,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,10.6373737679156,10.506097494634,0,10.7752165927572,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,10.9586947757927,10.506097494634,0,11.5943300666527,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,9.15348064738474,10.506097494634,0,10.7169154831571,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,10.6056831133364,10.506097494634,0,10.7533490639758,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,10.1497895150307,10.506097494634,0,10.2322107917349,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,11.6833294161911,10.506097494634,0,12.1255083765228,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,9.15284690940805,10.506097494634,0,9.18925231338508,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,9.61763456830886,10.506097494634,0,9.24273114245072,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,10.3020617491636,10.506097494634,0,11.1567554563198,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,10.0888398569715,10.506097494634,0,10.0421195143381,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,8.49518261992433,10.506097494634,0,8.61249604875553,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,10.9669337982213,10.506097494634,0,11.1605438809078,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,11.0606819992519,10.506097494634,0,11.7197984889289,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,9.0877033890523,10.506097494634,0,9.42170114138372,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,10.2932060090495,10.506097494634,0,10.8493605179679,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.1735574809394,9.62066050138404,10.506097494634,0,9.81457782726441,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
