"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.5545549387162,15.0502416173431,12.2924989379515,0,8.44994776224002,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,12.5545549387162,-0.365687587949186,12.2924989379515,0,13.36513164766,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,12.5545549387162,9.32330875432556,12.2924989379515,0,16.8412931632507,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,12.5545549387162,8.83896843609377,12.2924989379515,0,15.1741456626148,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,12.5545549387162,2.63810968148304,12.2924989379515,0,11.6048585608076,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,12.5545549387162,10.9127198639455,12.2924989379515,0,8.35309912160914,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,12.5545549387162,14.0872790196565,12.2924989379515,0,21.4459239846119,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,12.5545549387162,14.4950762481198,12.2924989379515,0,10.7028306319313,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,12.5545549387162,18.4732852940063,12.2924989379515,0,11.1653110238968,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,12.5545549387162,16.3079483876262,12.2924989379515,0,10.395609813633,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,12.5545549387162,-25.6564173796785,12.2924989379515,0,10.663653994356,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,12.5545549387162,17.1780475279954,12.2924989379515,0,7.12125637650684,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,12.5545549387162,-0.976556932946291,12.2924989379515,0,8.40410536702899,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,12.5545549387162,8.57771924931052,12.2924989379515,0,7.06584558907341,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,12.5545549387162,24.788929028958,12.2924989379515,0,18.9347241512454,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,12.5545549387162,-1.22121295532642,12.2924989379515,0,11.0545587186653,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,12.5545549387162,3.24811896463948,12.2924989379515,0,14.201962083457,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,12.5545549387162,-10.3615472336344,12.2924989379515,0,7.6348333253973,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,12.5545549387162,14.0078497138897,12.2924989379515,0,12.2043831663053,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,12.5545549387162,20.6260699513181,12.2924989379515,0,13.953209037989,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,12.5545549387162,6.9193355851467,12.2924989379515,0,10.3896140959982,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,12.5545549387162,17.9977019973002,12.2924989379515,0,7.42645563836681,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,12.5545549387162,10.6937733336296,12.2924989379515,0,6.54143698173102,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,12.5545549387162,21.5105060155333,12.2924989379515,0,12.4244381675936,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,12.5545549387162,22.1472264646294,12.2924989379515,0,13.7346943540298,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,12.5545549387162,-5.07026387555661,12.2924989379515,0,14.2731298714319,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,12.5545549387162,17.8385718163713,12.2924989379515,0,12.6429624927219,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,12.5545549387162,-64.1669770046419,12.2924989379515,0,6.82049907703875,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,12.5545549387162,17.7468237514221,12.2924989379515,0,15.3975983071936,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,12.5545549387162,16.735285800758,12.2924989379515,0,9.23028382013199,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,12.5545549387162,15.760495609189,12.2924989379515,0,5.54590012804478,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,12.5545549387162,22.606890769975,12.2924989379515,0,11.8561473333484,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,12.5545549387162,-1.13882605201381,12.2924989379515,0,5.05279689904349,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,12.5545549387162,-25.4532086892489,12.2924989379515,0,15.3784982369061,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,12.5545549387162,-0.493409011679013,12.2924989379515,0,11.1653893649984,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,12.5545549387162,13.0182482996861,12.2924989379515,0,12.4559488404321,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,12.5545549387162,-3.48818080317692,12.2924989379515,0,11.247856539928,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,12.5545549387162,9.51599220213103,12.2924989379515,0,8.00850222677178,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,12.5545549387162,2.38508197127116,12.2924989379515,0,18.0662779942303,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,12.5545549387162,-5.36943686005782,12.2924989379515,0,4.60158817798661,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,12.5545549387162,19.394634905632,12.2924989379515,0,16.6246147556998,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,12.5545549387162,-25.8352529441531,12.2924989379515,0,9.71660659765077,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,12.5545549387162,5.75884532288254,12.2924989379515,0,7.52593886087939,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,12.5545549387162,-20.09561972122,12.2924989379515,0,9.45230531099592,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,12.5545549387162,-41.7863071766252,12.2924989379515,0,14.670320607779,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,12.5545549387162,14.8146365767113,12.2924989379515,0,15.5101315826199,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,12.5545549387162,-16.9468971824788,12.2924989379515,0,6.89587211427316,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,12.5545549387162,13.376017796105,12.2924989379515,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,12.5545549387162,-18.6497136112716,12.2924989379515,0,11.0887639610936,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,12.5545549387162,18.4022348733636,12.2924989379515,0,8.99407035355204,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,12.5545549387162,-10.7235122366317,12.2924989379515,0,17.316992877073,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,12.5545549387162,-0.971254543150334,12.2924989379515,0,9.78044639219014,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,12.5545549387162,-36.1488072900108,12.2924989379515,0,15.5249091511541,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,12.5545549387162,18.1332592529932,12.2924989379515,0,14.7673291861687,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,12.5545549387162,23.4987966662169,12.2924989379515,0,12.7069596771502,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,12.5545549387162,19.7003678909372,12.2924989379515,0,15.8585533782461,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,12.5545549387162,-7.80793384968143,12.2924989379515,0,11.3898578003322,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,12.5545549387162,2.61534229427747,12.2924989379515,0,5.43896423939978,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,12.5545549387162,6.17544981932748,12.2924989379515,0,12.5582207113186,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,12.5545549387162,13.3861232439433,12.2924989379515,0,20.3152789109798,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,12.5545549387162,21.4138607071354,12.2924989379515,0,10.2729811692932,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,12.5545549387162,-44.4500600091046,12.2924989379515,0,11.3408904966048,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,12.5545549387162,13.4467118843199,12.2924989379515,0,14.2275840007344,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,12.5545549387162,20.4589682231973,12.2924989379515,0,9.11239485198624,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,12.5545549387162,21.9014548185511,12.2924989379515,0,10.7112910750278,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,12.5545549387162,7.30853602643021,12.2924989379515,0,14.7648861265762,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,12.5545549387162,11.6591645302165,12.2924989379515,0,12.954694208346,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,12.5545549387162,12.7659502818255,12.2924989379515,0,9.21244312779168,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,12.5545549387162,17.0799193474199,12.2924989379515,0,15.7871443557781,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,12.5545549387162,-24.0149984578944,12.2924989379515,0,15.4027366272863,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,12.5545549387162,-2.93565053389825,12.2924989379515,0,11.0380146475106,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,12.5545549387162,20.9722605030573,12.2924989379515,0,14.8243946246766,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,12.5545549387162,15.2098734965984,12.2924989379515,0,6.02365630803199,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,12.5545549387162,13.6647421298105,12.2924989379515,0,9.57188406000697,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,12.5545549387162,16.230735898519,12.2924989379515,0,18.9968847932083,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,12.5545549387162,-25.1056591884159,12.2924989379515,0,11.2611699337112,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,12.5545549387162,10.8654145996513,12.2924989379515,0,14.8009754475276,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,12.5545549387162,20.9052466867277,12.2924989379515,0,15.7121455609081,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,12.5545549387162,-7.29576934196198,12.2924989379515,0,12.6787433658845,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,12.5545549387162,10.1845042432199,12.2924989379515,0,6.72731179365455,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,12.5545549387162,17.3788239725874,12.2924989379515,0,16.8384449017436,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,12.5545549387162,17.1892081071297,12.2924989379515,0,15.5740627670696,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,12.5545549387162,17.873466410923,12.2924989379515,0,21.4995610912555,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,12.5545549387162,-30.9803770968487,12.2924989379515,0,12.8216799623504,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,12.5545549387162,10.7036266556996,12.2924989379515,0,13.1235853628409,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,12.5545549387162,20.9853465669177,12.2924989379515,0,19.8867511865447,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,12.5545549387162,16.1654863570683,12.2924989379515,0,6.69404966246114,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,12.5545549387162,19.5974032132357,12.2924989379515,0,11.6834334730351,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,12.5545549387162,-5.67535666619022,12.2924989379515,0,8.21567763545192,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,12.5545549387162,-0.168824218466252,12.2924989379515,0,23.7333225360843,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,12.5545549387162,-38.9127686863326,12.2924989379515,0,3.61983129840233,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,12.5545549387162,-30.2020745483099,12.2924989379515,0,11.4546648882237,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,12.5545549387162,-21.7304068476475,12.2924989379515,0,6.03488169348412,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,12.5545549387162,10.5504185777055,12.2924989379515,0,13.4455037376285,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,12.5545549387162,19.9873022141925,12.2924989379515,0,15.4008595810855,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,12.5545549387162,26.2024969207705,12.2924989379515,0,11.4692578519772,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,12.5545549387162,19.8863978258092,12.2924989379515,0,14.887662784412,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,12.5545549387162,10.4306752227608,12.2924989379515,0,10.2026459971625,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,12.5545549387162,-27.0452574919089,12.2924989379515,0,17.0041709442856,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,12.5545549387162,-6.58794657506253,12.2924989379515,0,7.82448167140613,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,12.5545549387162,13.8659292113312,12.2924989379515,0,7.01432357629738,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,12.5545549387162,17.1349849969375,12.2924989379515,0,9.65363436077932,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,12.5545549387162,5.5725128229308,12.2924989379515,0,16.8995734347439,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,12.5545549387162,5.4807403934977,12.2924989379515,0,12.302669860601,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
