"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.42517002784928,17.1890538431743,6.30472938622608,0,7.41875499521989,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,7.42517002784928,6.68264359094587,6.30472938622608,0,8.25466399795016,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,7.42517002784928,-26.6080863826353,6.30472938622608,0,7.62619694359147,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,7.42517002784928,11.9565576893756,6.30472938622608,0,0.582105536721354,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,7.42517002784928,22.6811579913314,6.30472938622608,0,18.5858961385064,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,7.42517002784928,13.9874767224565,6.30472938622608,0,6.15807143271924,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,7.42517002784928,-11.1891064704602,6.30472938622608,0,5.20400100595154,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,7.42517002784928,15.7384830297434,6.30472938622608,0,10.0695087717368,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,7.42517002784928,13.0738721911563,6.30472938622608,0,1.82856227364167,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,7.42517002784928,-1.6207104067132,6.30472938622608,0,0.668604547311963,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,7.42517002784928,17.3692196203603,6.30472938622608,0,7.37524481184392,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,7.42517002784928,17.5102988849,6.30472938622608,0,6.82355919343118,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,7.42517002784928,11.4874910178283,6.30472938622608,0,2.34350022227776,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,7.42517002784928,16.5463178415925,6.30472938622608,0,8.93275539344079,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,7.42517002784928,17.4270914874308,6.30472938622608,0,6.17185406490561,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,7.42517002784928,-27.1990825530506,6.30472938622608,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,7.42517002784928,-9.85295063230533,6.30472938622608,0,6.21783806622032,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,7.42517002784928,4.6988494335519,6.30472938622608,0,1.48490633045712,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,7.42517002784928,15.6988896267894,6.30472938622608,0,9.0679221668127,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,7.42517002784928,11.6882875559883,6.30472938622608,0,10.0296685604009,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,7.42517002784928,0.133653247636323,6.30472938622608,0,5.33790578869651,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,7.42517002784928,10.2564247778901,6.30472938622608,0,3.09858395235606,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,7.42517002784928,-1.12758310250826,6.30472938622608,0,1.16481990784894,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,7.42517002784928,-41.6562765429229,6.30472938622608,0,1.41514305686265,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,7.42517002784928,0.519939901204367,6.30472938622608,0,6.5535701930286,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,7.42517002784928,17.8980289680756,6.30472938622608,0,8.36910656915657,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,7.42517002784928,16.3512533849835,6.30472938622608,0,7.35303626508266,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,7.42517002784928,19.5594482351339,6.30472938622608,0,1.67432566667973,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,7.42517002784928,12.4629472953548,6.30472938622608,0,1.50115213715054,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,7.42517002784928,18.6178601189238,6.30472938622608,0,16.6356216426039,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,7.42517002784928,9.23063452257256,6.30472938622608,0,4.60559179136891,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,7.42517002784928,-2.9538749182522,6.30472938622608,0,7.74296236247757,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,7.42517002784928,20.826810898371,6.30472938622608,0,9.6449573417557,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,7.42517002784928,12.5958319911171,6.30472938622608,0,7.12566487843654,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,7.42517002784928,16.3080572826028,6.30472938622608,0,9.3087571911613,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,7.42517002784928,14.649442673344,6.30472938622608,0,11.4156546875177,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,7.42517002784928,-13.4230898152243,6.30472938622608,0,7.39885000750867,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,7.42517002784928,18.6002459442449,6.30472938622608,0,13.3402260074458,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,7.42517002784928,-10.4647149325298,6.30472938622608,0,3.40642053534268,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,7.42517002784928,19.4614018105555,6.30472938622608,0,3.7849053835298,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,7.42517002784928,16.9196097774461,6.30472938622608,0,4.00199403125915,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,7.42517002784928,18.9947325041462,6.30472938622608,0,4.67669248661816,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,7.42517002784928,-41.7431653837764,6.30472938622608,0,6.62916360793145,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,7.42517002784928,11.386417845115,6.30472938622608,0,2.03387722855114,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,7.42517002784928,14.2811720517438,6.30472938622608,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,7.42517002784928,16.7188263248172,6.30472938622608,0,6.67988230210476,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,7.42517002784928,22.8786470502335,6.30472938622608,0,3.74715938598876,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,7.42517002784928,-29.1762274673121,6.30472938622608,0,4.46966468638403,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,7.42517002784928,14.64698311242,6.30472938622608,0,8.71463968835463,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,7.42517002784928,14.0898756857846,6.30472938622608,0,2.29073357398524,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,7.42517002784928,-7.4253917565828,6.30472938622608,0,2.05648728147388,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,7.42517002784928,20.0173802130688,6.30472938622608,0,5.83940695438551,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,7.42517002784928,14.6763358993567,6.30472938622608,0,5.47366085693449,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,7.42517002784928,18.1680252124186,6.30472938622608,0,9.37356881235424,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,7.42517002784928,20.505296694969,6.30472938622608,0,13.8122500304715,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,7.42517002784928,10.5961192370375,6.30472938622608,0,5.52417305341276,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,7.42517002784928,9.0739893951863,6.30472938622608,0,6.43969472387219,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,7.42517002784928,13.8961276997115,6.30472938622608,0,9.45689187479078,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,7.42517002784928,2.11805439061422,6.30472938622608,0,4.20609665133813,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,7.42517002784928,16.9469928482639,6.30472938622608,0,9.01666068676315,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,7.42517002784928,9.38844914510642,6.30472938622608,0,1.27024150158202,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,7.42517002784928,5.09045832019933,6.30472938622608,0,11.2091828415757,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,7.42517002784928,16.1238093473344,6.30472938622608,0,3.10347071768307,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,7.42517002784928,5.15681497843953,6.30472938622608,0,0.517576489261428,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,7.42517002784928,22.7853262318715,6.30472938622608,0,10.8044729852599,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,7.42517002784928,21.4279046388969,6.30472938622608,0,6.42342748469334,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,7.42517002784928,6.71948031457414,6.30472938622608,0,5.59010907849016,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,7.42517002784928,-0.708853662198678,6.30472938622608,0,1.68888902852076,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,7.42517002784928,17.4845314297995,6.30472938622608,0,13.0910766340499,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,7.42517002784928,8.16253076571124,6.30472938622608,0,6.01650899658217,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,7.42517002784928,20.2238965822411,6.30472938622608,0,23.6140422244493,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,7.42517002784928,16.8568142853545,6.30472938622608,0,8.62506419581964,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,7.42517002784928,15.3997693527553,6.30472938622608,0,10.6994806028592,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,7.42517002784928,-15.4425591327359,6.30472938622608,0,5.32480211679264,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,7.42517002784928,14.0682288323107,6.30472938622608,0,6.49228707293989,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,7.42517002784928,15.5489126395489,6.30472938622608,0,4.51187530789862,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,7.42517002784928,-4.02963415789163,6.30472938622608,0,5.04846637952,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,7.42517002784928,5.75056972838255,6.30472938622608,0,3.03144941604024,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,7.42517002784928,-37.1206789012078,6.30472938622608,0,6.73602436383389,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,7.42517002784928,-4.78957498750088,6.30472938622608,0,4.31404185958288,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,7.42517002784928,11.3341068655552,6.30472938622608,0,6.12763250753513,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
