"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0960786242462,9.24438656743185,10.7686996214816,0,9.54143414110508,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0960786242462,10.0438324499929,10.7686996214816,0,10.7606782938973,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0960786242462,9.87441810719632,10.7686996214816,0,9.67213450970173,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0960786242462,8.5540078881862,10.7686996214816,0,9.6107410105588,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0960786242462,10.4913506329593,10.7686996214816,0,10.7245584467835,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0960786242462,7.04540403654202,10.7686996214816,0,7.92446732234344,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0960786242462,12.3466609557774,10.7686996214816,0,12.582534248188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0960786242462,9.31416098434328,10.7686996214816,0,9.43929329432889,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0960786242462,11.121973720492,10.7686996214816,0,11.8519957762426,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0960786242462,8.63175628306258,10.7686996214816,0,9.1571563005056,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0960786242462,9.75356531348707,10.7686996214816,0,9.93864623036997,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0960786242462,9.6472303287218,10.7686996214816,0,10.8941303369098,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0960786242462,9.80346529748427,10.7686996214816,0,10.8390835832288,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0960786242462,10.5855011243204,10.7686996214816,0,10.6862840200094,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0960786242462,9.52577333955487,10.7686996214816,0,10.1949408297382,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0960786242462,10.1146592233189,10.7686996214816,0,10.4009654204288,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0960786242462,9.40744090705455,10.7686996214816,0,9.17354623459436,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0960786242462,10.6614155863842,10.7686996214816,0,10.5714146372175,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0960786242462,8.27232425687062,10.7686996214816,0,8.85069400868289,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0960786242462,11.0587299633738,10.7686996214816,0,10.6925416792545,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0960786242462,10.2814437604731,10.7686996214816,0,11.1923181670501,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0960786242462,10.2528938077489,10.7686996214816,0,10.4819616626404,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0960786242462,10.0684191938306,10.7686996214816,0,11.0348391773239,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0960786242462,11.9784665971962,10.7686996214816,0,11.8100218728261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0960786242462,10.1197313277053,10.7686996214816,0,10.4068772791343,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0960786242462,9.59258009610028,10.7686996214816,0,9.78794153668592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0960786242462,10.8177775931149,10.7686996214816,0,10.6319870814897,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0960786242462,9.47243999690668,10.7686996214816,0,10.2984077732901,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0960786242462,12.3218273308891,10.7686996214816,0,11.2820028315229,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0960786242462,10.4738816123927,10.7686996214816,0,10.0780535825188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0960786242462,9.53388472869266,10.7686996214816,0,9.29290439528312,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0960786242462,8.4755508333236,10.7686996214816,0,9.20105033828973,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0960786242462,11.3931706892134,10.7686996214816,0,11.5585500239595,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0960786242462,12.1599822170865,10.7686996214816,0,12.3628920647219,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0960786242462,10.7310585770998,10.7686996214816,0,11.4873838302259,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0960786242462,9.65667093014545,10.7686996214816,0,9.91148921657628,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0960786242462,8.8202733091915,10.7686996214816,0,9.07510803372431,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0960786242462,9.98786337257927,10.7686996214816,0,10.5481485267535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0960786242462,8.79246610319073,10.7686996214816,0,8.46146311739996,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0960786242462,9.12406429821709,10.7686996214816,0,9.57569836414957,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0960786242462,9.83342447741607,10.7686996214816,0,10.9509421294248,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0960786242462,12.0709393794209,10.7686996214816,0,12.2309783658143,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0960786242462,9.01140332298476,10.7686996214816,0,9.38327391844949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0960786242462,9.67486420362479,10.7686996214816,0,10.9971516909808,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0960786242462,9.36203835191969,10.7686996214816,0,10.5106666446306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0960786242462,8.19532640882747,10.7686996214816,0,8.57698467328807,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0960786242462,10.4403115080451,10.7686996214816,0,10.1514255018276,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0960786242462,9.98592899077573,10.7686996214816,0,10.2868738191667,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0960786242462,9.87787558185637,10.7686996214816,0,9.84302112189848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0960786242462,12.5043354787903,10.7686996214816,0,13.2827346334776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0960786242462,11.6295447149307,10.7686996214816,0,11.832349772616,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0960786242462,9.22783209957332,10.7686996214816,0,9.39308241215044,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0960786242462,14.2825243229694,10.7686996214816,0,15.5366148605618,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0960786242462,10.7652647875852,10.7686996214816,0,11.4134227156578,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0960786242462,10.1766898435202,10.7686996214816,0,11.6194541820437,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0960786242462,10.9357475029783,10.7686996214816,0,12.433897262517,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0960786242462,10.8012853739414,10.7686996214816,0,11.9082855262236,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0960786242462,9.5778782030568,10.7686996214816,0,10.11931883919,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0960786242462,9.00512079745943,10.7686996214816,0,9.63720456772091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0960786242462,12.371728378018,10.7686996214816,0,12.880244977017,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0960786242462,8.05919518560458,10.7686996214816,0,8.92720090889919,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0960786242462,11.2396344745436,10.7686996214816,0,12.4962243818174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0960786242462,8.19475779459237,10.7686996214816,0,9.31559719867718,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0960786242462,10.5128730468093,10.7686996214816,0,11.4195987573639,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0960786242462,10.2847467109374,10.7686996214816,0,10.1950087588651,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0960786242462,11.273533197459,10.7686996214816,0,11.7604001661531,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0960786242462,11.9234672497719,10.7686996214816,0,12.3481913938951,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0960786242462,10.182129364026,10.7686996214816,0,11.2481925113591,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0960786242462,10.6005214301889,10.7686996214816,0,10.5486483402958,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0960786242462,9.68919969736112,10.7686996214816,0,10.6569699951445,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0960786242462,8.30880178519047,10.7686996214816,0,8.8070011425318,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0960786242462,9.07573479434502,10.7686996214816,0,10.7657144521634,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0960786242462,11.2477027117309,10.7686996214816,0,11.0852852754608,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0960786242462,8.09273650641219,10.7686996214816,0,8.65483154287212,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0960786242462,8.60926958560143,10.7686996214816,0,9.79214451947679,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0960786242462,10.5305677451974,10.7686996214816,0,10.3284317862388,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0960786242462,8.67800773098139,10.7686996214816,0,9.79281897012076,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0960786242462,11.3817653038419,10.7686996214816,0,11.3349136113398,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0960786242462,11.316580506695,10.7686996214816,0,11.8435125991675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0960786242462,10.4579889559184,10.7686996214816,0,11.3989610213644,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0960786242462,11.208178709139,10.7686996214816,0,11.6867464725973,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0960786242462,9.42719184326307,10.7686996214816,0,9.63229764279674,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0960786242462,7.72337893477218,10.7686996214816,0,8.76066135565822,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0960786242462,7.27614736486023,10.7686996214816,0,7.76236614469019,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0960786242462,7.14108973596751,10.7686996214816,0,7.69292480794156,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0960786242462,9.66434031829412,10.7686996214816,0,10.4759933308117,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0960786242462,10.795015788415,10.7686996214816,0,11.8234134934652,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0960786242462,8.26285586625027,10.7686996214816,0,8.74955124627006,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0960786242462,10.7094475880233,10.7686996214816,0,11.1593922483245,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0960786242462,9.79711369504059,10.7686996214816,0,9.92173706764241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0960786242462,11.203125452286,10.7686996214816,0,11.4531558112681,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0960786242462,10.146234036076,10.7686996214816,0,10.6634451961066,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0960786242462,9.1025658837772,10.7686996214816,0,9.89682357338076,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0960786242462,10.6610008656663,10.7686996214816,0,11.5005711572084,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0960786242462,10.4367829896852,10.7686996214816,0,10.574106381613,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0960786242462,9.51796635473097,10.7686996214816,0,10.4355062376116,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0960786242462,10.6952822664127,10.7686996214816,0,11.1280553687958,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0960786242462,10.0198220135062,10.7686996214816,0,10.771669022574,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0960786242462,8.53487602943553,10.7686996214816,0,9.13129962640422,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0960786242462,10.8397136064737,10.7686996214816,0,11.6750438573425,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0960786242462,10.4424527612851,10.7686996214816,0,10.4091532290949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0960786242462,9.53910509458938,10.7686996214816,0,10.6304345072697,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0960786242462,7.56709981708235,10.7686996214816,0,9.29605713482804,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0960786242462,10.3465499671663,10.7686996214816,0,10.6860899559869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0960786242462,9.95278856995137,10.7686996214816,0,10.9345379896572,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0960786242462,9.34421559958887,10.7686996214816,0,10.0531389501957,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0960786242462,8.4317648950289,10.7686996214816,0,9.37639882946104,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0960786242462,9.36611815592719,10.7686996214816,0,9.72413615702477,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0960786242462,7.1279653539749,10.7686996214816,0,8.5112715877965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0960786242462,8.90525145814932,10.7686996214816,0,10.1689358895881,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0960786242462,9.97401154053344,10.7686996214816,0,10.4826666246195,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0960786242462,11.2112835599762,10.7686996214816,0,11.8989890394235,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0960786242462,8.06278158371786,10.7686996214816,0,8.96711835497632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
