"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.445369334809,30.5252234520874,12.6161284997834,0,14.7308675666875,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,19.3100883163743,12.6161284997834,0,7.67756010386717,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,21.7555667089312,12.6161284997834,0,16.604513811722,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,-50.3503902200454,12.6161284997834,0,12.1604740964157,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,-0.751588828820408,12.6161284997834,0,7.05383790661873,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,-19.0463128892346,12.6161284997834,0,4.48339352419801,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,25.3822072073241,12.6161284997834,0,15.774257755769,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,2.54332111042403,12.6161284997834,0,7.26065916851176,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,23.1299611393978,12.6161284997834,0,16.0082982420736,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,15.3822382123572,12.6161284997834,0,12.1048313669741,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,26.0021422441585,12.6161284997834,0,13.2313988898323,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,6.65201060213055,12.6161284997834,0,8.66147643945016,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,13.8493037069102,12.6161284997834,0,11.8185445856364,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,26.450553470918,12.6161284997834,0,9.24375002309011,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,25.1692468286575,12.6161284997834,0,14.8437221788707,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,27.2733858203194,12.6161284997834,0,14.8983619198676,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,13.3552569380833,12.6161284997834,0,9.67103771293398,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,10.9903490929725,12.6161284997834,0,21.6439797223298,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,-19.2270736457848,12.6161284997834,0,12.9935722556444,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,20.9513607819603,12.6161284997834,0,11.1412415736919,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,21.2449248781719,12.6161284997834,0,21.1751506877061,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,-25.1085087708724,12.6161284997834,0,12.1405074865528,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,21.5401121646267,12.6161284997834,0,14.2103347495877,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,18.6401726742267,12.6161284997834,0,4.44605698602464,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,24.002401052049,12.6161284997834,0,13.7778263957606,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,29.4671825045551,12.6161284997834,0,17.6957580338724,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,24.9157714485208,12.6161284997834,0,11.7135101630973,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,26.1396466712738,12.6161284997834,0,7.97759295345622,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,13.852929655729,12.6161284997834,0,9.34587920552029,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,24.7958688208163,12.6161284997834,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,17.853914214128,12.6161284997834,0,20.1662146280487,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,2.45158319648591,12.6161284997834,0,23.5043272771724,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,-43.9712538040866,12.6161284997834,0,13.6671053609499,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,-11.4867048469192,12.6161284997834,0,14.3330869261105,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,19.3498022578527,12.6161284997834,0,13.0197163495984,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,9.67002172250796,12.6161284997834,0,21.3185218334453,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,26.3329445041156,12.6161284997834,0,15.8904526650489,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,24.6803814427624,12.6161284997834,0,22.2614158165832,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,24.0951065311036,12.6161284997834,0,9.46771574488203,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,-3.56432524998738,12.6161284997834,0,11.457166903166,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,-13.6681257591952,12.6161284997834,0,15.1310945851587,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,20.0563853387426,12.6161284997834,0,12.2833023359383,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,-11.2855283453155,12.6161284997834,0,8.9243331057259,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,30.0174022579711,12.6161284997834,0,16.1589325836418,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,-17.3113258522519,12.6161284997834,0,10.0749594027991,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,13.7015781342765,12.6161284997834,0,18.0436669327609,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,29.6144292178346,12.6161284997834,0,21.668140234013,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,19.6149396699263,12.6161284997834,0,8.11192100349603,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,15.4647506780524,12.6161284997834,0,13.2623666711223,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,-81.9143870871697,12.6161284997834,0,10.5614244109553,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,-30.9981614916479,12.6161284997834,0,4.0266241210655,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,30.7061059381617,12.6161284997834,0,13.4347160389396,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,32.4537972065306,12.6161284997834,0,20.1624738855292,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,27.6414856672645,12.6161284997834,0,17.0921057977177,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,28.7876084303589,12.6161284997834,0,12.8520128060607,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,3.08609419573611,12.6161284997834,0,19.2695545641082,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,33.2197563592814,12.6161284997834,0,11.0726314721644,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,28.8349416816605,12.6161284997834,0,17.3758988869606,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,19.2087651888086,12.6161284997834,0,15.757077958737,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,-6.826286768784,12.6161284997834,0,10.704799499395,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,10.0988413753191,12.6161284997834,0,16.8415343923268,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,-55.101121797531,12.6161284997834,0,21.7346282380567,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,28.6298002392773,12.6161284997834,0,16.8985956618775,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,-46.3722178710107,12.6161284997834,0,9.96180627451601,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,28.616580962005,12.6161284997834,0,20.1183719410462,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,19.074310965066,12.6161284997834,0,5.35632453757361,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,-1.84732663526243,12.6161284997834,0,21.9859856783971,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,29.7946143002242,12.6161284997834,0,22.3454939824775,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,25.8108320549294,12.6161284997834,0,10.13604513378,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,5.92956347054369,12.6161284997834,0,9.30445331984459,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,13.2463221418252,12.6161284997834,0,9.56866618949387,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,13.7254930589371,12.6161284997834,0,18.7053543821908,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,15.5894696586056,12.6161284997834,0,10.2239056153702,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,31.0839677624963,12.6161284997834,0,18.0718421294073,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,24.1096794217588,12.6161284997834,0,15.0938533258976,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,-21.1871999543655,12.6161284997834,0,19.0362422434633,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,30.090062274818,12.6161284997834,0,14.6779364367306,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,36.9416729497748,12.6161284997834,0,29.9624347736824,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,19.705351404918,12.6161284997834,0,8.82255786500512,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,-63.6457718419098,12.6161284997834,0,5.49256642209514,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,27.2203350449256,12.6161284997834,0,14.9312839336219,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,31.0966444639076,12.6161284997834,0,17.9948952655433,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,8.94417973276131,12.6161284997834,0,0.694178642797921,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,25.1766647718013,12.6161284997834,0,11.8486832909389,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,8.62555369938669,12.6161284997834,0,11.5424146142242,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,-23.4446770551666,12.6161284997834,0,13.533889420004,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,-13.0549812802792,12.6161284997834,0,7.56394253786874,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,24.0832171972235,12.6161284997834,0,25.1672039643461,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,24.5345975530591,12.6161284997834,0,18.132370190529,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,24.2573094595586,12.6161284997834,0,11.3679908407273,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,25.253002939871,12.6161284997834,0,2.89672040342834,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,14.1725996773912,12.6161284997834,0,11.5074116337444,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,-35.0786564229143,12.6161284997834,0,8.9892618175482,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,24.5333651531428,12.6161284997834,0,8.59622980454194,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,-29.5154974434849,12.6161284997834,0,6.43130050027419,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,1.25517295210073,12.6161284997834,0,5.20242998986753,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,-44.4116232982334,12.6161284997834,0,6.72861781625247,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,30.7963958510656,12.6161284997834,0,21.7710536209077,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,-19.4103581448444,12.6161284997834,0,27.9265713086264,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,29.8849737391469,12.6161284997834,0,13.7737517781334,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,29.4000179533675,12.6161284997834,0,21.1649500578062,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,-36.6289573205369,12.6161284997834,0,9.0967281965762,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,-32.4190278927951,12.6161284997834,0,8.02680930780488,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,12.1116195970532,12.6161284997834,0,12.1306489144072,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,26.7761920310749,12.6161284997834,0,22.9179722638972,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,29.7968098045576,12.6161284997834,0,13.2441928552921,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,18.7964990982419,12.6161284997834,0,19.8326327052534,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,2.24254269239733,12.6161284997834,0,7.39441724726786,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,26.988337773972,12.6161284997834,0,7.38170720200401,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,27.4179878389281,12.6161284997834,0,4.1680833887718,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,-1.45632586094136,12.6161284997834,0,13.9113420832702,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,-5.04983728998521,12.6161284997834,0,6.23802525710808,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,6.8194965242041,12.6161284997834,0,14.9950963856032,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,17.934555797479,12.6161284997834,0,6.69776988444678,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,9.07692029379559,12.6161284997834,0,6.42892044437446,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,19.4012460117979,12.6161284997834,0,17.3700920109131,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,9.24150238485367,12.6161284997834,0,11.9360142560928,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,12.445369334809,32.7375771928112,12.6161284997834,0,15.4728138892706,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
