"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.10928699900781,-3.79159254881282,6.45399119984278,0,6.35488015187713,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,6.10928699900781,15.8457849171465,6.45399119984278,0,2.16100731013046,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,6.10928699900781,12.7539843310896,6.45399119984278,0,9.03694277669455,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,6.10928699900781,12.4864994836929,6.45399119984278,0,7.17085492498342,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,6.10928699900781,14.9870266653319,6.45399119984278,0,5.17417635367421,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,6.10928699900781,14.0829560672696,6.45399119984278,0,4.20754598258725,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,6.10928699900781,10.3571429149977,6.45399119984278,0,4.50509451574668,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,6.10928699900781,-5.8043786873775,6.45399119984278,0,2.96455849812466,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,6.10928699900781,-10.4624511999665,6.45399119984278,0,8.11951828156499,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,6.10928699900781,-49.2559035752529,6.45399119984278,0,6.35124544893483,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,6.10928699900781,-49.5747537936621,6.45399119984278,0,8.7557518867245,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,6.10928699900781,6.71013997744668,6.45399119984278,0,3.83154326053917,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,6.10928699900781,20.4793413931865,6.45399119984278,0,9.96721433544046,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,6.10928699900781,17.0624162969925,6.45399119984278,0,10.0096793770927,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,6.10928699900781,-1.51961512061711,6.45399119984278,0,10.6858017978992,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,6.10928699900781,13.0633958622344,6.45399119984278,0,8.93268104988957,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,6.10928699900781,6.64287395562677,6.45399119984278,0,5.92502324890094,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,6.10928699900781,-49.3682882167211,6.45399119984278,0,3.675581565327,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,6.10928699900781,15.7442221247329,6.45399119984278,0,9.90030573201906,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,6.10928699900781,-16.7099524018652,6.45399119984278,0,4.97279136062755,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,6.10928699900781,8.1284642090503,6.45399119984278,0,2.35065301953199,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,6.10928699900781,7.81500617813375,6.45399119984278,0,7.68796723011451,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,6.10928699900781,6.15646063839911,6.45399119984278,0,7.54361431612525,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,6.10928699900781,7.64155560203503,6.45399119984278,0,6.713801716585,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,6.10928699900781,-49.2662592830364,6.45399119984278,0,3.11599604929825,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,6.10928699900781,-12.6251346423715,6.45399119984278,0,9.69126474150916,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,6.10928699900781,12.0016763219444,6.45399119984278,0,6.43763642696701,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,6.10928699900781,-19.9750416543378,6.45399119984278,0,6.85498142077315,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,6.10928699900781,-23.3334847601531,6.45399119984278,0,9.68653593019383,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,6.10928699900781,3.06130161811185,6.45399119984278,0,3.05174689535135,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,6.10928699900781,3.73833950345664,6.45399119984278,0,5.34736889677619,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,6.10928699900781,4.19353255283977,6.45399119984278,0,8.48456216842851,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,6.10928699900781,14.6585748582736,6.45399119984278,0,7.25220276015379,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,6.10928699900781,13.9233729341625,6.45399119984278,0,0.476036594863254,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,6.10928699900781,5.36506994464595,6.45399119984278,0,8.00282740576398,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,6.10928699900781,-30.7060289940846,6.45399119984278,0,6.50808540258166,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,6.10928699900781,15.7416651259303,6.45399119984278,0,3.47954991244115,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,6.10928699900781,5.75430765469024,6.45399119984278,0,5.84673051645348,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,6.10928699900781,5.47747334389305,6.45399119984278,0,9.18123493020205,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,6.10928699900781,3.24520932247028,6.45399119984278,0,9.54730799055699,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,6.10928699900781,-19.1487629984512,6.45399119984278,0,7.37797240532761,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,6.10928699900781,14.0453889258939,6.45399119984278,0,7.3997511156816,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,6.10928699900781,16.3193914565205,6.45399119984278,0,9.19182561183814,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,6.10928699900781,-6.76872037625949,6.45399119984278,0,2.24068292856916,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,6.10928699900781,16.6021157768561,6.45399119984278,0,5.70996764654578,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,6.10928699900781,14.3040849376315,6.45399119984278,0,3.15330999668418,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,6.10928699900781,20.3551846163766,6.45399119984278,0,10.8215292430395,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,6.10928699900781,9.50966045945498,6.45399119984278,0,2.36215885372552,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,6.10928699900781,15.479012826477,6.45399119984278,0,11.10481455466,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,6.10928699900781,-11.3805088027344,6.45399119984278,0,1.20455809640861,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,6.10928699900781,-20.3210966396336,6.45399119984278,0,6.29794461542262,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,6.10928699900781,-1.21503158919296,6.45399119984278,0,9.7174918432513,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,6.10928699900781,-44.21229963291,6.45399119984278,0,2.7572526559063,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,6.10928699900781,6.77551143104792,6.45399119984278,0,6.09417302910807,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,6.10928699900781,14.7661085934498,6.45399119984278,0,6.00572597466949,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,6.10928699900781,-7.9353697900004,6.45399119984278,0,3.25730155329946,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,6.10928699900781,3.00996589522033,6.45399119984278,0,3.48400082699471,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,6.10928699900781,-13.5388884673617,6.45399119984278,0,6.86160184473046,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,6.10928699900781,5.39811004158683,6.45399119984278,0,7.13901095387804,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,6.10928699900781,14.7694108846496,6.45399119984278,0,10.0504809953323,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,6.10928699900781,14.5775905664384,6.45399119984278,0,5.43856460636913,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,6.10928699900781,-7.30556766214702,6.45399119984278,0,1.762730007083,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,6.10928699900781,-16.5851344486814,6.45399119984278,0,3.29548514744979,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,6.10928699900781,-2.76509723286679,6.45399119984278,0,11.2509092228519,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,6.10928699900781,16.3554620538919,6.45399119984278,0,3.45415736932651,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,6.10928699900781,-73.6625210217906,6.45399119984278,0,3.54084989970665,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,6.10928699900781,-104.515023996121,6.45399119984278,0,3.62355751497343,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,6.10928699900781,13.0154715260811,6.45399119984278,0,9.25492762211422,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,6.10928699900781,14.001494497229,6.45399119984278,0,5.08242657379327,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,6.10928699900781,7.82649409179626,6.45399119984278,0,8.44200565412551,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,6.10928699900781,-46.6327901272237,6.45399119984278,0,1.72154134006598,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,6.10928699900781,-9.2116131248286,6.45399119984278,0,1.26208689622227,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,6.10928699900781,19.9292696579371,6.45399119984278,0,12.0418500131025,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,6.10928699900781,-3.52950653950897,6.45399119984278,0,3.1499339311152,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,6.10928699900781,11.9748467332494,6.45399119984278,0,6.85560468358053,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,6.10928699900781,10.401277817294,6.45399119984278,0,5.64953375042556,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,6.10928699900781,-4.58185361716433,6.45399119984278,0,7.56896292496053,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,6.10928699900781,12.9219273021824,6.45399119984278,0,6.96526084769014,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,6.10928699900781,-94.5836769792975,6.45399119984278,0,2.60625862318809,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,6.10928699900781,-4.56161768738098,6.45399119984278,0,6.77456148872878,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,6.10928699900781,12.8076355226282,6.45399119984278,0,5.10267063531038,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,6.10928699900781,-17.4362626327624,6.45399119984278,0,3.05092523394165,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,6.10928699900781,17.7019968368645,6.45399119984278,0,9.81423023515436,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,6.10928699900781,-70.384227630184,6.45399119984278,0,6.33181035523543,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,6.10928699900781,3.82225718988629,6.45399119984278,0,6.95674088394495,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,6.10928699900781,15.7311012269711,6.45399119984278,0,6.2072199136142,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,6.10928699900781,-8.59380595079954,6.45399119984278,0,7.37181204163385,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,6.10928699900781,15.6198903571105,6.45399119984278,0,9.71946647586001,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,6.10928699900781,-1.58923347184778,6.45399119984278,0,6.9296913347031,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,6.10928699900781,12.6337859290109,6.45399119984278,0,10.9332327926815,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,6.10928699900781,8.26813968926866,6.45399119984278,0,8.32075342602881,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,6.10928699900781,19.1378980962399,6.45399119984278,0,8.93882879239638,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
