"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5275360802111,-21.636790698671,11.817496738508,0,16.4187721506,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,-4.87402517726038,11.817496738508,0,15.5906352253618,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,19.6099666938381,11.817496738508,0,9.23499806659821,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,14.5499078319409,11.817496738508,0,10.2809082965559,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,5.56844681235086,11.817496738508,0,13.064398590073,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,24.9048146670029,11.817496738508,0,17.8314711937863,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,-88.2770362737437,11.817496738508,0,18.2903957044423,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,-26.5527092333537,11.817496738508,0,9.34030931032036,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,4.30790376776284,11.817496738508,0,17.2894664564858,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,19.4679006224556,11.817496738508,0,11.2891883895033,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,9.19440534578924,11.817496738508,0,6.39881542004042,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,20.27704325056,11.817496738508,0,31.0931304280403,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,13.855853627258,11.817496738508,0,13.9200999133734,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,-0.482527363583021,11.817496738508,0,3.43255007172799,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,23.7705149853339,11.817496738508,0,18.948519011691,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,17.9454222135523,11.817496738508,0,7.87163525410497,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,11.1030978315893,11.817496738508,0,9.65503207988206,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,-2.61212698081156,11.817496738508,0,6.45119504972914,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,17.9564259350587,11.817496738508,0,18.3319965637977,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,16.4336979977195,11.817496738508,0,6.69336240968728,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,0.601061608667685,11.817496738508,0,13.8479402902428,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,14.1178306339929,11.817496738508,0,10.6571381444663,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,1.34120896291195,11.817496738508,0,1.87245659637749,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,4.5674763823014,11.817496738508,0,12.3571117165343,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,8.85792361280195,11.817496738508,0,16.7873341103672,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,-14.7594532731955,11.817496738508,0,9.00125421267263,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,10.1467438517913,11.817496738508,0,16.1976263455479,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,9.33990906032729,11.817496738508,0,9.52563376951782,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,17.9429514836719,11.817496738508,0,8.77539977521413,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,-38.4115204047277,11.817496738508,0,10.4621210507602,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,18.7679933611511,11.817496738508,0,9.48894838568549,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,20.5641563043632,11.817496738508,0,12.2215564446545,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,15.5620251504079,11.817496738508,0,12.4354691873906,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,17.5200874674266,11.817496738508,0,24.129280436325,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,18.3098962962812,11.817496738508,0,12.9761863792025,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,19.8669193309185,11.817496738508,0,2.16033115129536,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,11.7572931056002,11.817496738508,0,9.78453048293611,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,-17.4167684187515,11.817496738508,0,12.1747016197547,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,16.232410244346,11.817496738508,0,8.72062691667104,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,13.3845738989711,11.817496738508,0,13.5280284890771,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,13.0046095555104,11.817496738508,0,12.7664056256628,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,17.1280658296421,11.817496738508,0,3.0350509157889,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,19.3949714524666,11.817496738508,0,14.6214986178198,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,-4.36327390037405,11.817496738508,0,6.61432175564824,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,8.79106315571472,11.817496738508,0,16.4328195928757,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,17.285599551539,11.817496738508,0,11.4063718513593,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,-33.0439389176909,11.817496738508,0,11.0485686719992,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,14.4850759326646,11.817496738508,0,11.9527447090031,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,4.87715726676515,11.817496738508,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,15.4602633559913,11.817496738508,0,15.0400834798273,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,16.067493123197,11.817496738508,0,4.51484374166942,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,8.97790002344597,11.817496738508,0,12.6923489645913,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,-8.266453546157,11.817496738508,0,8.69815920365798,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,22.3977319781327,11.817496738508,0,17.9685112320427,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,1.27045544631834,11.817496738508,0,3.16340741144684,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,17.830191573974,11.817496738508,0,10.961002411212,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,6.53726454773237,11.817496738508,0,16.7240691370814,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,14.8926274288762,11.817496738508,0,12.8085746452511,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,20.0982001806802,11.817496738508,0,17.5366273276567,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,16.4425841938493,11.817496738508,0,11.9436199615582,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,16.3659126776845,11.817496738508,0,7.22461195214854,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,11.4927360386358,11.817496738508,0,7.20571678293288,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,22.8496464201806,11.817496738508,0,15.8926315485445,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,12.1207018605194,11.817496738508,0,11.4144093211786,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,16.5808999584525,11.817496738508,0,2.13366989617641,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,11.2654856694815,11.817496738508,0,11.8992917145341,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,17.2082275735983,11.817496738508,0,11.2185017714179,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,13.0872823356787,11.817496738508,0,14.1542496160782,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,-4.60578654035306,11.817496738508,0,9.46144751225065,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,15.7813369953743,11.817496738508,0,5.92502051960358,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,18.2681375987309,11.817496738508,0,12.4873983259684,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,24.1047500670818,11.817496738508,0,14.7091225078872,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,12.0611913558276,11.817496738508,0,12.0075608202846,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,-0.492561431898565,11.817496738508,0,8.25883783724895,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,-8.95795049099586,11.817496738508,0,19.6141723166839,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,-2.8758383550737,11.817496738508,0,12.2113259347484,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,2.47452630278677,11.817496738508,0,11.8503930753781,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,10.3957346491691,11.817496738508,0,14.8869469843738,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,17.2785196387152,11.817496738508,0,6.72538575905165,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,-18.0709627765656,11.817496738508,0,15.7216838829478,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,18.7264249864601,11.817496738508,0,11.8295136480636,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,3.58005769622433,11.817496738508,0,6.18746823005087,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,-13.5703019104712,11.817496738508,0,11.6017832351638,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,23.3722196719015,11.817496738508,0,17.0933448089978,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,11.3151875202945,11.817496738508,0,16.1188826883937,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,10.3883751162973,11.817496738508,0,11.5708656354785,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,15.5892366851978,11.817496738508,0,18.1588577121853,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,10.5338965144608,11.817496738508,0,14.3322685198356,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,11.3468093105155,11.817496738508,0,10.8816270158834,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,-19.3891666520975,11.817496738508,0,16.1047110322587,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,19.2359033476971,11.817496738508,0,14.9364264619086,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,-27.1491437184199,11.817496738508,0,11.0066107456578,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,15.6815724868309,11.817496738508,0,8.21079748722414,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,16.7831808700132,11.817496738508,0,19.4893645230947,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,6.23292687969967,11.817496738508,0,6.48903803807704,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,13.3889234410156,11.817496738508,0,4.24004759914894,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,17.5737346150758,11.817496738508,0,8.00135625613656,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,15.1936477018534,11.817496738508,0,8.07109868160913,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,17.6165639521362,11.817496738508,0,12.1937870739151,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,16.1382791061252,11.817496738508,0,9.76237753780697,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,3.11897394798125,11.817496738508,0,2.87586985622915,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,15.497533748404,11.817496738508,0,15.0602419634549,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,16.0900417544301,11.817496738508,0,11.8005666937474,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,13.403548411759,11.817496738508,0,12.6428234044103,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,18.3260473185048,11.817496738508,0,11.4986325209057,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,1.66721885796177,11.817496738508,0,10.9048459265731,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,16.0497015429656,11.817496738508,0,11.3746086106964,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,-22.0086302391113,11.817496738508,0,8.80353713192181,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,-20.3103404415946,11.817496738508,0,12.7715653980669,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,-12.3357403402039,11.817496738508,0,17.3351865073383,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,8.71980013063649,11.817496738508,0,8.05659263941208,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,12.5403656661584,11.817496738508,0,10.0577400347127,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,17.3652744057961,11.817496738508,0,10.8828336268248,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,20.4062407923333,11.817496738508,0,21.1106246006811,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,21.7389111567509,11.817496738508,0,10.5712496452854,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,21.5354693020609,11.817496738508,0,13.6594984081603,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,3.94540417629606,11.817496738508,0,8.49929855234536,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,18.5228286854416,11.817496738508,0,17.7697942794224,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,-10.2491443209118,11.817496738508,0,13.0349218737796,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,4.39998225731385,11.817496738508,0,6.58344192472681,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,19.5409730003135,11.817496738508,0,10.8227602968272,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.5275360802111,11.0586561894583,11.817496738508,0,7.47645050256791,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
