"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2049277887442,10.3940203519139,10.4182105745339,0,10.9011599393295,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,10.0828299261555,10.4182105745339,0,10.1651430907442,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,11.1763316071692,10.4182105745339,0,11.0129185717074,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,11.2820092099942,10.4182105745339,0,11.548843059195,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,10.1030004006606,10.4182105745339,0,10.2377277204104,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,10.7850672041408,10.4182105745339,0,11.1939811096325,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,9.66009439606676,10.4182105745339,0,9.37870151998929,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,9.54616140577069,10.4182105745339,0,10.1176070129075,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,9.64164964134178,10.4182105745339,0,9.94801827083808,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,9.8637498829096,10.4182105745339,0,10.2363751585971,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,9.18947862598015,10.4182105745339,0,9.39987312829535,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,9.8930406406922,10.4182105745339,0,9.60592633598397,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,9.53676763501748,10.4182105745339,0,10.3947202634621,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,9.15454801976683,10.4182105745339,0,9.11569947477738,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,9.85401021534308,10.4182105745339,0,9.97267861392994,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,11.0866391193688,10.4182105745339,0,11.0546709452702,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,9.62735555005255,10.4182105745339,0,9.9214814337442,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,9.16196848819668,10.4182105745339,0,9.43364595338778,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,8.99364632806372,10.4182105745339,0,9.70628421347038,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,11.2755172218657,10.4182105745339,0,11.3519125625401,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,8.54340329472245,10.4182105745339,0,8.75366339784625,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,10.2795360023924,10.4182105745339,0,10.9709107929475,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,9.41490304607889,10.4182105745339,0,10.1282034866873,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,9.44511210940873,10.4182105745339,0,9.63410014028517,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,9.75072743557763,10.4182105745339,0,10.0651053710457,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,11.263483091284,10.4182105745339,0,10.7756127048281,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,9.97904126770696,10.4182105745339,0,10.6814767527347,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,8.95918256410811,10.4182105745339,0,8.76810175809819,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,10.6950663677066,10.4182105745339,0,10.8889025917826,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,11.0013181733288,10.4182105745339,0,10.9302947977266,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,9.16414245949639,10.4182105745339,0,9.7512198673945,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,10.050616602531,10.4182105745339,0,10.0290920883092,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,9.54926660873432,10.4182105745339,0,10.0369013750859,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,9.97205048170335,10.4182105745339,0,10.4084878641589,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,9.78731061224056,10.4182105745339,0,9.7762907427264,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,9.95525660815347,10.4182105745339,0,9.57481648675972,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,10.3666508026981,10.4182105745339,0,10.1578052606914,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,11.1082470960193,10.4182105745339,0,11.33804984205,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,10.6487735517777,10.4182105745339,0,10.9214323541319,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,11.9118629006135,10.4182105745339,0,11.9488406567096,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,9.64125819025523,10.4182105745339,0,10.2472067880274,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,11.4895045839809,10.4182105745339,0,11.11974665817,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,10.4920542636188,10.4182105745339,0,10.7849170510742,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,9.06242061139065,10.4182105745339,0,9.3361487543835,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,9.81592278466834,10.4182105745339,0,9.62685489968876,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,10.7725585745452,10.4182105745339,0,10.6962674612317,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,9.37345257343341,10.4182105745339,0,9.56072253175135,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,9.53205453675546,10.4182105745339,0,9.90006616826965,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,12.6302015547961,10.4182105745339,0,12.1204632166992,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,9.68426418395806,10.4182105745339,0,9.97821396493734,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,9.52679627277312,10.4182105745339,0,9.34821608932844,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,9.11532093757122,10.4182105745339,0,9.6222050191312,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,10.6546035259211,10.4182105745339,0,10.286936529795,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,10.5640497166606,10.4182105745339,0,10.5399222586385,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,9.34726248601232,10.4182105745339,0,9.82889152627707,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,10.0275801758254,10.4182105745339,0,10.0858105422508,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,10.3376292850348,10.4182105745339,0,10.0569805816283,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,9.44325482726639,10.4182105745339,0,10.1622730207006,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,9.52925246614105,10.4182105745339,0,10.2627394740921,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,9.54568369698063,10.4182105745339,0,10.1317442544684,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,11.6211235521813,10.4182105745339,0,11.8515312561687,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,8.66533331552641,10.4182105745339,0,9.18404503788673,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,10.2591938994618,10.4182105745339,0,10.5858483155304,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,11.5147924729006,10.4182105745339,0,11.7215572339601,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,12.6447659014206,10.4182105745339,0,13.030651093814,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,10.6734430357843,10.4182105745339,0,11.2496173927298,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,9.63138698843931,10.4182105745339,0,9.86870487040887,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,10.260947828856,10.4182105745339,0,10.4032553105951,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,10.1306491654584,10.4182105745339,0,10.4320160638294,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,10.5507618269135,10.4182105745339,0,10.2703071140425,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,10.1939138114733,10.4182105745339,0,10.5652657051752,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,11.3456219840666,10.4182105745339,0,11.2776412116565,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,10.5596713252161,10.4182105745339,0,10.6689955657536,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,10.0279493916474,10.4182105745339,0,9.81040598217274,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,11.2790643619562,10.4182105745339,0,10.6433856152512,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,11.1276862625575,10.4182105745339,0,10.9648854717164,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,10.3553665037017,10.4182105745339,0,10.2153820305742,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,10.6648749120785,10.4182105745339,0,10.9570139982014,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,9.65400524086701,10.4182105745339,0,10.3688015908959,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,9.45517201466915,10.4182105745339,0,10.4696076504681,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,10.0857586438919,10.4182105745339,0,9.92469414437844,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,12.2544591024095,10.4182105745339,0,12.6871596562215,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,10.0682444803721,10.4182105745339,0,10.089038015073,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,9.13690322164096,10.4182105745339,0,9.40769931867511,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,10.8799693971543,10.4182105745339,0,11.0270234425351,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,10.0260622219937,10.4182105745339,0,10.457967316293,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,8.76165650257688,10.4182105745339,0,9.12939286387826,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,9.43381340167178,10.4182105745339,0,9.65603275898949,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,8.72888480543368,10.4182105745339,0,9.36744536554232,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,11.8509972496274,10.4182105745339,0,11.5834189498101,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,11.6028215891114,10.4182105745339,0,11.2605090729031,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,9.48217052402027,10.4182105745339,0,9.67684217632665,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,11.2845169788806,10.4182105745339,0,11.147268570623,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,10.0783266394584,10.4182105745339,0,11.310683183051,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,8.98149547198269,10.4182105745339,0,9.41285442005242,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,10.7312295465241,10.4182105745339,0,10.8756039586408,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,9.22411041455664,10.4182105745339,0,9.16184316176905,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,7.93516890668873,10.4182105745339,0,8.62271125752371,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,9.58204308771754,10.4182105745339,0,9.79266380979761,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,9.92823258337659,10.4182105745339,0,10.1240772370431,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,9.58903895189009,10.4182105745339,0,10.2190350152404,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,9.6337643122673,10.4182105745339,0,10.1815031906053,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,8.65925419985456,10.4182105745339,0,9.46871718349401,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,7.92899168337695,10.4182105745339,0,7.99985745670315,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,10.1204311637511,10.4182105745339,0,10.7764659367584,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,11.5459434595577,10.4182105745339,0,12.3107643752582,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,9.62193753090798,10.4182105745339,0,9.61940317639677,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,11.4439180098097,10.4182105745339,0,10.6678769772633,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,10.0596876516052,10.4182105745339,0,10.3711523961551,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,10.9912015346765,10.4182105745339,0,10.9225121920742,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,11.0990652623082,10.4182105745339,0,10.8927119121185,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,9.44382407486908,10.4182105745339,0,9.24760601846634,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,10.466528303754,10.4182105745339,0,10.5144576958621,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,10.2699280629438,10.4182105745339,0,9.89591847228122,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,9.41997323394661,10.4182105745339,0,9.67936487992106,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,10.6835579178544,10.4182105745339,0,10.3458521409029,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,10.8265044584724,10.4182105745339,0,10.8442803682204,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.2049277887442,10.7623926348506,10.4182105745339,0,11.075274136485,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
