"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.50085990132566,7.74580986299356,9.70332881915671,0,7.97882482351741,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.50085990132566,11.3585561246729,9.70332881915671,0,11.1384770139201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.50085990132566,9.75797180195041,9.70332881915671,0,9.57187694625645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.50085990132566,9.6844414293254,9.70332881915671,0,10.6400699086957,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.50085990132566,8.8762065736494,9.70332881915671,0,9.42027563267226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.50085990132566,9.35846996916972,9.70332881915671,0,9.45499130393405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.50085990132566,10.1287378241945,9.70332881915671,0,10.3484609474439,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.50085990132566,9.04723299333039,9.70332881915671,0,8.92388180820139,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.50085990132566,9.78137171752564,9.70332881915671,0,9.83469915269243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.50085990132566,9.69476277283331,9.70332881915671,0,10.1203157550271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.50085990132566,9.91097814666446,9.70332881915671,0,10.7307281997641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.50085990132566,8.85011248215651,9.70332881915671,0,8.39003668289381,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.50085990132566,10.1075049993752,9.70332881915671,0,10.1069532359138,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.50085990132566,11.9745560903899,9.70332881915671,0,12.4912237071987,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.50085990132566,9.2038624357451,9.70332881915671,0,9.44871633255205,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.50085990132566,11.9146872955452,9.70332881915671,0,11.6511358537562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.50085990132566,7.64980919830487,9.70332881915671,0,7.79656894798868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.50085990132566,7.9564610878866,9.70332881915671,0,8.06945685185456,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.50085990132566,8.12727864694821,9.70332881915671,0,8.3674867135045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.50085990132566,10.0741129720771,9.70332881915671,0,10.1580742895568,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.50085990132566,9.5347216012447,9.70332881915671,0,9.88852404237581,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.50085990132566,9.14775776488129,9.70332881915671,0,9.89124667624132,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.50085990132566,8.8732296855156,9.70332881915671,0,9.48151073580434,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.50085990132566,8.70029870806655,9.70332881915671,0,8.9585227685082,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.50085990132566,8.28472020897877,9.70332881915671,0,8.46275659247874,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.50085990132566,10.5792414876051,9.70332881915671,0,10.5000052840097,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.50085990132566,10.3541583428348,9.70332881915671,0,10.1077199841626,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.50085990132566,8.76914689974442,9.70332881915671,0,9.91427136009001,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.50085990132566,10.6715546142972,9.70332881915671,0,9.97247418535946,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.50085990132566,10.4412403482204,9.70332881915671,0,11.2037271691686,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.50085990132566,10.3656425857617,9.70332881915671,0,10.4409321565235,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.50085990132566,9.42175989397561,9.70332881915671,0,9.70766448784091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.50085990132566,7.18269859165299,9.70332881915671,0,7.55773785108393,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.50085990132566,10.9768204917092,9.70332881915671,0,11.2832672432125,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.50085990132566,9.78626646693273,9.70332881915671,0,10.6711286154885,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.50085990132566,11.0466010924489,9.70332881915671,0,10.8470383505566,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.50085990132566,9.8267481127901,9.70332881915671,0,9.50999388545634,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.50085990132566,8.97872943042512,9.70332881915671,0,9.53835052479155,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.50085990132566,8.43976736967396,9.70332881915671,0,9.1839755309759,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.50085990132566,8.4913378192671,9.70332881915671,0,8.34645085085431,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.50085990132566,8.60833687668081,9.70332881915671,0,8.4159208303825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.50085990132566,9.28197751088583,9.70332881915671,0,9.56952993186254,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.50085990132566,9.47493610533538,9.70332881915671,0,9.56189005472934,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.50085990132566,9.14150601401091,9.70332881915671,0,9.27705403084437,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.50085990132566,7.60144025941818,9.70332881915671,0,7.82595257489723,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.50085990132566,9.49043055837395,9.70332881915671,0,8.94563116551441,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.50085990132566,8.21623358824939,9.70332881915671,0,7.88637053510947,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.50085990132566,11.0732144897962,9.70332881915671,0,11.3549195315792,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.50085990132566,10.8388572179175,9.70332881915671,0,11.3744603927677,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.50085990132566,8.71739377425466,9.70332881915671,0,8.97069229868118,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.50085990132566,8.55200096094677,9.70332881915671,0,10.1105149210287,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.50085990132566,8.53785143845763,9.70332881915671,0,8.58979939658726,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.50085990132566,8.08187902031074,9.70332881915671,0,7.98963563972635,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.50085990132566,9.07844942490627,9.70332881915671,0,9.12124875111872,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.50085990132566,9.39329144316805,9.70332881915671,0,9.23677134961608,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.50085990132566,8.18906625806604,9.70332881915671,0,8.39844272379882,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.50085990132566,11.1567977832212,9.70332881915671,0,10.9433892945194,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.50085990132566,9.95070883478163,9.70332881915671,0,10.003550599894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.50085990132566,8.82007234237407,9.70332881915671,0,9.47981220375491,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.50085990132566,9.34200583433169,9.70332881915671,0,9.05125135531737,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.50085990132566,9.54258581942526,9.70332881915671,0,9.49354255869101,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.50085990132566,10.2599295567063,9.70332881915671,0,11.1587885199844,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.50085990132566,8.24310161621066,9.70332881915671,0,9.28567223399825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.50085990132566,11.2767886084665,9.70332881915671,0,11.5295764832674,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.50085990132566,9.51608838719779,9.70332881915671,0,10.2600030270575,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.50085990132566,9.58994975558371,9.70332881915671,0,10.9628545821343,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.50085990132566,9.62439155675632,9.70332881915671,0,9.432304790721,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.50085990132566,10.284306977801,9.70332881915671,0,9.4977540874424,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.50085990132566,11.2752217381653,9.70332881915671,0,11.658687503959,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.50085990132566,9.24082279521258,9.70332881915671,0,9.74081344211429,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.50085990132566,8.38758284675722,9.70332881915671,0,9.08695961220439,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.50085990132566,8.89558639462411,9.70332881915671,0,9.72384310775092,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.50085990132566,9.96707008301174,9.70332881915671,0,9.84549699013741,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.50085990132566,8.81276904488425,9.70332881915671,0,9.60446082705949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.50085990132566,9.94032256868731,9.70332881915671,0,9.61490312279608,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.50085990132566,10.6317832144169,9.70332881915671,0,10.8830994768213,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.50085990132566,11.4675400904969,9.70332881915671,0,11.502099474743,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.50085990132566,10.3183291817589,9.70332881915671,0,10.9561215494319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.50085990132566,9.54261854647922,9.70332881915671,0,9.03223364198721,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.50085990132566,7.71567697963703,9.70332881915671,0,8.26487763800603,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.50085990132566,9.98003548374597,9.70332881915671,0,10.3443765256984,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.50085990132566,8.55693406432791,9.70332881915671,0,8.175171939032,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.50085990132566,10.1589895308692,9.70332881915671,0,10.2021292340222,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.50085990132566,10.3132798023457,9.70332881915671,0,10.1799003348173,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.50085990132566,10.5559283205038,9.70332881915671,0,10.1841974850041,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.50085990132566,10.7487256110255,9.70332881915671,0,10.420117247911,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.50085990132566,10.7994003249317,9.70332881915671,0,9.79808985860009,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.50085990132566,9.45068516111891,9.70332881915671,0,10.4015621919839,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.50085990132566,8.82115189800344,9.70332881915671,0,8.62013733318085,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.50085990132566,8.56135980884838,9.70332881915671,0,8.80230135903949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,9.50085990132566,9.97060790022502,9.70332881915671,0,9.57261938382707,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
