"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0100572974002,11.1695321346273,11.1561085060875,0,11.7929507366456,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,13.1174164347797,11.1561085060875,0,13.755052888138,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,10.8643527635461,11.1561085060875,0,11.1428434736705,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,13.5805237095024,11.1561085060875,0,14.0071501692755,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,11.0983456509285,11.1561085060875,0,11.9617142920564,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,10.3297257664722,11.1561085060875,0,10.4771057494862,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,11.2305044309026,11.1561085060875,0,11.0618685096137,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,11.324685469257,11.1561085060875,0,12.1513799697436,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,10.0803449403267,11.1561085060875,0,11.450324760381,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,10.7822010758667,11.1561085060875,0,10.6742223839312,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,12.892222215424,11.1561085060875,0,12.5641495882536,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,12.5074583014731,11.1561085060875,0,12.0053822395603,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,10.4474288691055,11.1561085060875,0,10.421339968626,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,10.1279548087803,11.1561085060875,0,9.91188613171233,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,14.2506384505709,11.1561085060875,0,13.7493244734358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,11.2371902284175,11.1561085060875,0,11.191021391659,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,12.1243062213405,11.1561085060875,0,11.5997581114935,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,11.0376582882078,11.1561085060875,0,10.8132478218325,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,9.92580210515169,11.1561085060875,0,10.4848612863656,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,10.166108628507,11.1561085060875,0,10.3515435161526,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,11.1553627353421,11.1561085060875,0,10.7835955948884,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,11.7195467831098,11.1561085060875,0,10.7823098194776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,11.7537241909844,11.1561085060875,0,12.0778928794234,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,11.6414578295847,11.1561085060875,0,12.2772442139834,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,9.28877658800815,11.1561085060875,0,9.42934113223867,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,11.0338373404349,11.1561085060875,0,11.5285850020059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,10.3786008752987,11.1561085060875,0,10.0798094611876,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,11.3635495984625,11.1561085060875,0,10.56947185103,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,8.86029637119356,11.1561085060875,0,9.46792000019465,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,10.6239742782492,11.1561085060875,0,11.6001254892488,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,11.0974232282998,11.1561085060875,0,11.1779282872871,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,10.446362461553,11.1561085060875,0,11.8998095720694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,10.8202599559731,11.1561085060875,0,10.5478178694837,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,10.2207066436618,11.1561085060875,0,11.0408250831274,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,9.06873916335826,11.1561085060875,0,8.57109644623246,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,12.0510792619371,11.1561085060875,0,12.1953209029418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,12.0711667137506,11.1561085060875,0,11.8986164945072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,11.172674229162,11.1561085060875,0,11.2168651853935,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,10.507951973391,11.1561085060875,0,10.4828940932078,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,9.5793345656643,11.1561085060875,0,9.83385142809044,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,10.8274849207591,11.1561085060875,0,11.0082267908583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,11.9810947684218,11.1561085060875,0,11.701543372169,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,11.6593591488206,11.1561085060875,0,11.7927612670288,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,11.3136373511486,11.1561085060875,0,11.1427077432558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,11.4082182012426,11.1561085060875,0,10.0636428996169,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,9.80524611935403,11.1561085060875,0,9.84169654162219,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,10.4248525736275,11.1561085060875,0,10.2651364511039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,9.6127684876086,11.1561085060875,0,10.5682643847465,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,11.2693297301267,11.1561085060875,0,11.1257040613308,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,10.7774651606623,11.1561085060875,0,10.4090258910774,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,9.3210501913349,11.1561085060875,0,9.93519676993638,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,9.13048421135924,11.1561085060875,0,8.89128373431983,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,9.42376771689103,11.1561085060875,0,9.4219832759152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,10.4071171318204,11.1561085060875,0,10.1552871119532,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,10.286687540912,11.1561085060875,0,11.0022909216073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,11.0317003851946,11.1561085060875,0,11.0802783763983,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,10.344044219765,11.1561085060875,0,10.4144779892265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,10.9820908189794,11.1561085060875,0,10.9046196750052,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,11.8676298557269,11.1561085060875,0,12.3873933590189,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,11.5306057179889,11.1561085060875,0,11.0730365810719,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,8.08952291988864,11.1561085060875,0,7.93300985552505,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,9.39965815176138,11.1561085060875,0,9.71719708809101,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,12.614454219292,11.1561085060875,0,12.0590973025758,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,11.2894222364661,11.1561085060875,0,10.6854234601475,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,8.48550756235371,11.1561085060875,0,8.52260726806114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,11.8552312711686,11.1561085060875,0,11.6081950639988,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,8.95673205023115,11.1561085060875,0,9.2144998723167,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,11.2220413619169,11.1561085060875,0,11.4117406927558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,8.74992142249375,11.1561085060875,0,9.09852978231609,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,9.97157800931761,11.1561085060875,0,9.48949989327132,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,9.92167432770339,11.1561085060875,0,11.5520913569671,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,11.0346037418785,11.1561085060875,0,10.8429206186713,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,14.4799574163833,11.1561085060875,0,13.993455085446,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,9.45633936391119,11.1561085060875,0,9.24911416635666,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,10.0086112617032,11.1561085060875,0,10.2738916294393,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,13.1301375070257,11.1561085060875,0,13.0376072095914,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,12.1914687522803,11.1561085060875,0,12.5141369672464,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,11.2770361123479,11.1561085060875,0,10.3151248084101,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,12.266187810421,11.1561085060875,0,13.0860018605013,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,11.0771530050363,11.1561085060875,0,11.0676604617724,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,12.7992292048661,11.1561085060875,0,13.3238114136141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,12.2355894641052,11.1561085060875,0,12.7244060659657,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,11.0068759160484,11.1561085060875,0,12.3603799429836,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,11.9708225175936,11.1561085060875,0,12.4659148872963,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,10.7260536197807,11.1561085060875,0,10.5184985035064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,9.99068739150958,11.1561085060875,0,10.0354214645582,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,10.9457131328497,11.1561085060875,0,10.3325364117223,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,10.5401300176634,11.1561085060875,0,10.4254275516977,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,10.2333345163597,11.1561085060875,0,10.176038053778,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,10.3956588971542,11.1561085060875,0,10.0745728640741,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,11.8918599949426,11.1561085060875,0,12.021561064148,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,11.4247941780132,11.1561085060875,0,10.6038407295798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,10.6067856606627,11.1561085060875,0,11.1864543402821,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,11.4021576158847,11.1561085060875,0,11.3767382783466,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,13.9062324016604,11.1561085060875,0,14.3701553377832,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,10.914853858495,11.1561085060875,0,10.237982805406,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,10.6636113598789,11.1561085060875,0,10.2395189995881,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,9.79715629702369,11.1561085060875,0,9.49623952033939,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,11.4025962608391,11.1561085060875,0,10.8174335034107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,10.8688575233511,11.1561085060875,0,11.4798029408239,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,11.6537893766409,11.1561085060875,0,11.410251132061,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,11.4226030665549,11.1561085060875,0,10.9535658932752,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,13.4719803599711,11.1561085060875,0,12.4654906344036,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,11.821441504357,11.1561085060875,0,12.5339832741668,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,11.4774210743556,11.1561085060875,0,11.7819372772006,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,11.5201108296173,11.1561085060875,0,11.5232292664261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,13.127414579006,11.1561085060875,0,12.9819543110731,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,11.1761072510109,11.1561085060875,0,11.1208100226711,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,10.4820602807421,11.1561085060875,0,9.98845116315845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,10.1600758132438,11.1561085060875,0,10.6573457508936,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,15.0477935165869,11.1561085060875,0,13.8002186280121,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,9.14820304983233,11.1561085060875,0,9.50133254252506,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,7.34753502068916,11.1561085060875,0,7.42206230410975,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,12.589100067009,11.1561085060875,0,12.7467710564892,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,9.80347634008112,11.1561085060875,0,9.29288068491251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,13.2404933126212,11.1561085060875,0,12.0479705340356,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,9.46842027192218,11.1561085060875,0,9.53723233204069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,11.8462505070073,11.1561085060875,0,11.7679432702838,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,12.5945903487238,11.1561085060875,0,11.7676836489603,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,11.0733901580918,11.1561085060875,0,10.6692332648746,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,11.0100572974002,9.97345593540664,11.1561085060875,0,10.0378967591167,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
