"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.59652462557863,7.83635312727084,9.00110049219026,0,8.38331727154184,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.59652462557863,8.98435445841877,9.00110049219026,0,9.35439487588867,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.59652462557863,8.9154642694774,9.00110049219026,0,9.20241687635303,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.59652462557863,7.6895962040239,9.00110049219026,0,7.95336463828972,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.59652462557863,8.94932975355927,9.00110049219026,0,9.14048613743866,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.59652462557863,9.40028967791763,9.00110049219026,0,9.87790452764924,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.59652462557863,8.14214655508853,9.00110049219026,0,8.14809608153569,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.59652462557863,6.90378822190165,9.00110049219026,0,7.39956967173887,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.59652462557863,7.18769534850247,9.00110049219026,0,7.99143331255414,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.59652462557863,8.92047855924695,9.00110049219026,0,9.46299010350072,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.59652462557863,8.30260910353213,9.00110049219026,0,8.9196955555731,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.59652462557863,8.12699806443814,9.00110049219026,0,8.22868495251499,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.59652462557863,8.62626088972826,9.00110049219026,0,9.42253854770668,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.59652462557863,7.7413477486161,9.00110049219026,0,8.1445437910049,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.59652462557863,8.11820905387026,9.00110049219026,0,8.54213790943613,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.59652462557863,8.21346762644565,9.00110049219026,0,8.27070413225388,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.59652462557863,8.91469259474689,9.00110049219026,0,8.83727343031863,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.59652462557863,10.0997113314909,9.00110049219026,0,10.1499676470094,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.59652462557863,8.91458354236173,9.00110049219026,0,9.98193037659178,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.59652462557863,7.99802250070139,9.00110049219026,0,8.44490703379757,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.59652462557863,7.85515384487531,9.00110049219026,0,7.57474128423884,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.59652462557863,9.42016754702339,9.00110049219026,0,10.2461404052607,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.59652462557863,10.3508239203777,9.00110049219026,0,10.4403519375692,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.59652462557863,7.91183536128928,9.00110049219026,0,8.68094272035477,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.59652462557863,9.93915386323388,9.00110049219026,0,10.5126763475738,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.59652462557863,7.94866597269813,9.00110049219026,0,7.98548329733367,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.59652462557863,8.12863837067664,9.00110049219026,0,8.62433691904762,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.59652462557863,8.37967589903162,9.00110049219026,0,9.05476637713364,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.59652462557863,9.28474087416399,9.00110049219026,0,9.32625025391375,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.59652462557863,8.81871236606714,9.00110049219026,0,9.49271035369813,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.59652462557863,8.9638452389382,9.00110049219026,0,9.43419578400413,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.59652462557863,9.10676580892256,9.00110049219026,0,9.74219652422621,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.59652462557863,9.4003742610963,9.00110049219026,0,9.77713268674233,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.59652462557863,8.76780035285841,9.00110049219026,0,9.27152522730842,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.59652462557863,7.9237206744996,9.00110049219026,0,8.4273966515682,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.59652462557863,8.52035213151642,9.00110049219026,0,8.41495437716297,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.59652462557863,8.9269179568976,9.00110049219026,0,9.5524518059539,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.59652462557863,7.51853345589604,9.00110049219026,0,8.19585290201436,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.59652462557863,8.33215480071158,9.00110049219026,0,8.60754442952727,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.59652462557863,9.0129846799858,9.00110049219026,0,8.92220021699752,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.59652462557863,8.92841028936949,9.00110049219026,0,9.02581498217935,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.59652462557863,8.07328204522069,9.00110049219026,0,8.37559803394736,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.59652462557863,8.51820361846164,9.00110049219026,0,8.40795684201082,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.59652462557863,7.69625651514653,9.00110049219026,0,8.34850535497326,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.59652462557863,8.94672721532145,9.00110049219026,0,8.73635341369958,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.59652462557863,7.98133167081319,9.00110049219026,0,9.13018901346825,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.59652462557863,8.10497782222155,9.00110049219026,0,8.10663206663991,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.59652462557863,8.31721179157686,9.00110049219026,0,9.15390403269378,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.59652462557863,9.46852102330764,9.00110049219026,0,9.26161348509235,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.59652462557863,8.98352468211671,9.00110049219026,0,9.61836018986878,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.59652462557863,9.17034634944307,9.00110049219026,0,9.6815550885942,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.59652462557863,7.18397433334433,9.00110049219026,0,8.03908193673858,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.59652462557863,7.97697821729394,9.00110049219026,0,7.70160038061181,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.59652462557863,8.19200129493911,9.00110049219026,0,8.19326615780966,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.59652462557863,8.80211430241688,9.00110049219026,0,9.0247873000124,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.59652462557863,9.33947185312054,9.00110049219026,0,9.89348129875278,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.59652462557863,9.88535142527413,9.00110049219026,0,10.1923386470714,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.59652462557863,8.38190517036133,9.00110049219026,0,8.5161635525551,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.59652462557863,8.36956693579017,9.00110049219026,0,8.86667799264766,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.59652462557863,8.51913672086425,9.00110049219026,0,9.20795787397708,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.59652462557863,9.19520745836241,9.00110049219026,0,10.1137575236968,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.59652462557863,9.1325047125956,9.00110049219026,0,9.26609164201123,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.59652462557863,9.00116651538477,9.00110049219026,0,9.44725460442045,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.59652462557863,7.61340140391187,9.00110049219026,0,7.64594268677006,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.59652462557863,8.65234474360717,9.00110049219026,0,9.00611277801232,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.59652462557863,8.22155367924026,9.00110049219026,0,8.27221468938671,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.59652462557863,7.25601404192037,9.00110049219026,0,8.23388735232185,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.59652462557863,8.85112431222906,9.00110049219026,0,9.17768452661764,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.59652462557863,8.35313518444757,9.00110049219026,0,8.80901987884774,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.59652462557863,8.34489222071718,9.00110049219026,0,8.5850206433272,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.59652462557863,8.63131105752479,9.00110049219026,0,9.23516358094008,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.59652462557863,8.06490824098229,9.00110049219026,0,8.26009581691602,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.59652462557863,7.58317756397906,9.00110049219026,0,8.52771096387771,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.59652462557863,8.88489737550756,9.00110049219026,0,9.25479402120699,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.59652462557863,8.18900349528946,9.00110049219026,0,8.70183306122377,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.59652462557863,8.85256246943295,9.00110049219026,0,9.15714276263556,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.59652462557863,7.94228428167912,9.00110049219026,0,8.10580356752529,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.59652462557863,8.82053232116527,9.00110049219026,0,9.08455711582826,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.59652462557863,8.17192373115699,9.00110049219026,0,8.12017264456936,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.59652462557863,9.2720300102718,9.00110049219026,0,9.81750796337423,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.59652462557863,8.43281672314673,9.00110049219026,0,8.80934136775394,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.59652462557863,7.36814492078954,9.00110049219026,0,8.09514042693989,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.59652462557863,8.7275506181905,9.00110049219026,0,9.12853699656275,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.59652462557863,8.71636000161407,9.00110049219026,0,9.23800803146075,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.59652462557863,8.3848049079106,9.00110049219026,0,8.2877751241655,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.59652462557863,8.08111890302305,9.00110049219026,0,8.6473889393451,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.59652462557863,8.42876016259391,9.00110049219026,0,8.93711554379868,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.59652462557863,8.3740774693912,9.00110049219026,0,8.61336891152892,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.59652462557863,9.50523026333301,9.00110049219026,0,9.71546494624722,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.59652462557863,7.01023503745413,9.00110049219026,0,7.53923631890432,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.59652462557863,8.4867045055321,9.00110049219026,0,8.64818605220578,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.59652462557863,8.30814776051007,9.00110049219026,0,9.07615858091419,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.59652462557863,7.99942915973742,9.00110049219026,0,8.43435963443237,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.59652462557863,7.89719818389064,9.00110049219026,0,8.62893622944187,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.59652462557863,8.5025909234214,9.00110049219026,0,8.90943444207963,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.59652462557863,8.73639738009558,9.00110049219026,0,8.66279170390262,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.59652462557863,7.91076887839733,9.00110049219026,0,8.19011961403416,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.59652462557863,9.09197333767464,9.00110049219026,0,9.85270564170405,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.59652462557863,9.61373406034839,9.00110049219026,0,9.78340106658879,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.59652462557863,8.87823194819092,9.00110049219026,0,9.1199134259583,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.59652462557863,9.60207558977716,9.00110049219026,0,9.77513745965933,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.59652462557863,7.95958634818844,9.00110049219026,0,8.59176485707097,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.59652462557863,8.14874461104585,9.00110049219026,0,8.21027335782393,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.59652462557863,7.77321917814002,9.00110049219026,0,8.44487583785083,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.59652462557863,9.09694499032721,9.00110049219026,0,9.46938660720361,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.59652462557863,10.0217658856251,9.00110049219026,0,10.2780916795175,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.59652462557863,9.03972128246023,9.00110049219026,0,8.75929562241758,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.59652462557863,8.1069077937045,9.00110049219026,0,8.70228792139094,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.59652462557863,9.2387432750922,9.00110049219026,0,9.53512330467618,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.59652462557863,8.55102346997376,9.00110049219026,0,9.50766584118403,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.59652462557863,9.64459175262215,9.00110049219026,0,10.3231236763087,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.59652462557863,8.1705383014359,9.00110049219026,0,8.62783699139965,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.59652462557863,7.51391116898187,9.00110049219026,0,8.15014559912453,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.59652462557863,8.77095664570859,9.00110049219026,0,8.95196270785696,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,8.59652462557863,9.627537306595,9.00110049219026,0,9.83483765797258,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
