"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.59923980527332,17.7174645595345,8.47728367854266,0,13.2715439514537,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.59923980527332,-23.1004895363808,8.47728367854266,0,1.95581375548253,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.59923980527332,-13.9433954236806,8.47728367854266,0,8.16943185836764,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.59923980527332,-3.43781351576091,8.47728367854266,0,6.06356603182462,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.59923980527332,22.1387240691831,8.47728367854266,0,11.1518925214338,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.59923980527332,10.6564670576541,8.47728367854266,0,12.4364214703691,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.59923980527332,20.2773201934807,8.47728367854266,0,12.3436829723166,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.59923980527332,13.5140312075968,8.47728367854266,0,14.1510299781293,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.59923980527332,4.8453949651547,8.47728367854266,0,6.27756733747028,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.59923980527332,16.4221900150843,8.47728367854266,0,17.0258174441618,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.59923980527332,16.8026302051284,8.47728367854266,0,12.9419930404746,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.59923980527332,13.1249390109314,8.47728367854266,0,8.84962158683976,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.59923980527332,14.6604645974363,8.47728367854266,0,9.07848220431056,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.59923980527332,-0.407523295244859,8.47728367854266,0,6.51451566129282,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.59923980527332,6.53502456668294,8.47728367854266,0,8.96760170923073,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.59923980527332,20.9939075641832,8.47728367854266,0,10.2920018793677,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.59923980527332,19.0298866251494,8.47728367854266,0,10.4659643459661,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.59923980527332,21.4273855756098,8.47728367854266,0,10.7594439221765,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.59923980527332,19.8022354746693,8.47728367854266,0,5.07909712497604,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.59923980527332,-4.71994426017796,8.47728367854266,0,2.39046640255114,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.59923980527332,19.2394490413956,8.47728367854266,0,6.37990027314484,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.59923980527332,19.67247133439,8.47728367854266,0,14.9810867053626,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.59923980527332,9.15451196738512,8.47728367854266,0,9.61744496852471,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.59923980527332,11.1620997164229,8.47728367854266,0,9.76912306899317,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.59923980527332,-0.792509086798661,8.47728367854266,0,7.19158721758968,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.59923980527332,13.0529869077976,8.47728367854266,0,7.28479163111277,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.59923980527332,-33.9314642225011,8.47728367854266,0,10.065253418039,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.59923980527332,-16.3162561460144,8.47728367854266,0,9.98573141515332,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.59923980527332,-10.3151108293871,8.47728367854266,0,3.42940345127905,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.59923980527332,11.3363784341516,8.47728367854266,0,6.07386373106587,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.59923980527332,-4.8739995825101,8.47728367854266,0,3.28104047259381,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.59923980527332,-6.99441114026249,8.47728367854266,0,10.1135701220206,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.59923980527332,-22.1827463534377,8.47728367854266,0,9.70937934314749,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.59923980527332,-6.31770000240222,8.47728367854266,0,9.42340673423594,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.59923980527332,5.10442124004571,8.47728367854266,0,10.9067756692837,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.59923980527332,18.3481027578739,8.47728367854266,0,10.8474437392486,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.59923980527332,17.3229814165824,8.47728367854266,0,19.7010483583837,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.59923980527332,0.88293216023564,8.47728367854266,0,9.21940222131607,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.59923980527332,1.55479505609404,8.47728367854266,0,7.09148950699659,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.59923980527332,1.99809515666684,8.47728367854266,0,4.21986808019976,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.59923980527332,16.9213719271094,8.47728367854266,0,14.0347164335449,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.59923980527332,-21.2956453859749,8.47728367854266,0,14.5097702039024,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.59923980527332,11.6856643212228,8.47728367854266,0,8.01156967703826,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.59923980527332,1.18327730950917,8.47728367854266,0,4.78209458201505,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.59923980527332,11.7545583828434,8.47728367854266,0,9.23246658449764,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.59923980527332,-44.9071799006014,8.47728367854266,0,8.93511639515638,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.59923980527332,15.4903067152789,8.47728367854266,0,7.48942108262254,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.59923980527332,18.0761899736298,8.47728367854266,0,10.2170164789869,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.59923980527332,17.2858289713503,8.47728367854266,0,15.2218353828664,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.59923980527332,13.0012962656976,8.47728367854266,0,9.37771071404483,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.59923980527332,16.4242454356275,8.47728367854266,0,0.446361859379582,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.59923980527332,5.70499108003388,8.47728367854266,0,11.7637437063611,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.59923980527332,13.7757247364609,8.47728367854266,0,7.37971601873521,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.59923980527332,16.1275333768102,8.47728367854266,0,13.7686667020239,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.59923980527332,2.49057465984311,8.47728367854266,0,2.127250689708,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.59923980527332,0.132285671610202,8.47728367854266,0,7.1505982937009,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.59923980527332,19.4745558552145,8.47728367854266,0,6.98135027649816,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.59923980527332,4.37994892757632,8.47728367854266,0,2.98445258170274,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.59923980527332,-19.2674814905475,8.47728367854266,0,15.271454573437,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.59923980527332,17.7771909384842,8.47728367854266,0,3.90384330912465,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.59923980527332,-18.0436134713964,8.47728367854266,0,11.5052187288191,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.59923980527332,20.3610469246379,8.47728367854266,0,2.00467300766143,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.59923980527332,-10.7693025479659,8.47728367854266,0,9.63244566059061,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.59923980527332,15.6802483412115,8.47728367854266,0,4.28807761741264,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.59923980527332,19.8091097321225,8.47728367854266,0,8.72456504748914,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.59923980527332,15.2655024803884,8.47728367854266,0,7.83579018750017,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.59923980527332,10.0058547402074,8.47728367854266,0,7.95661070695564,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.59923980527332,16.2891866105666,8.47728367854266,0,8.75205439800536,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.59923980527332,18.3818860651491,8.47728367854266,0,8.19046513362375,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.59923980527332,17.7536224495591,8.47728367854266,0,9.76164869947129,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.59923980527332,16.5926678176576,8.47728367854266,0,7.65726442803,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.59923980527332,19.6223168332659,8.47728367854266,0,5.56122384259932,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.59923980527332,-18.8225120581253,8.47728367854266,0,2.05861836394539,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.59923980527332,14.9888647428161,8.47728367854266,0,11.8714940974971,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.59923980527332,20.2797229387899,8.47728367854266,0,11.7101298724287,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.59923980527332,17.5916856280563,8.47728367854266,0,1.71139905294543,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.59923980527332,-5.73220526787206,8.47728367854266,0,8.8661732203116,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.59923980527332,15.9231681463282,8.47728367854266,0,16.1052019611231,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.59923980527332,-30.2840232135139,8.47728367854266,0,5.42933011613715,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.59923980527332,16.1885592170517,8.47728367854266,0,7.92658751219831,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.59923980527332,16.5027009453338,8.47728367854266,0,7.99140378720524,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.59923980527332,3.56436744334373,8.47728367854266,0,4.7104783603342,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.59923980527332,3.30149073920953,8.47728367854266,0,10.263685815652,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.59923980527332,17.8347455638483,8.47728367854266,0,7.22598166681594,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.59923980527332,17.3832683034974,8.47728367854266,0,10.2269970870397,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.59923980527332,16.3582431309444,8.47728367854266,0,9.17806342503972,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.59923980527332,12.8180063719023,8.47728367854266,0,2.48668778015942,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.59923980527332,7.72814563155697,8.47728367854266,0,14.1426060598083,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.59923980527332,13.9642320022775,8.47728367854266,0,6.88205737705909,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.59923980527332,7.82257796294796,8.47728367854266,0,13.8962431608255,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.59923980527332,-16.8591613754021,8.47728367854266,0,6.92909233205449,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.59923980527332,21.9332173325085,8.47728367854266,0,10.4084645835577,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.59923980527332,19.7898324524678,8.47728367854266,0,6.58893204270288,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.59923980527332,14.0921532805955,8.47728367854266,0,7.36839331642608,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.59923980527332,17.9782811569581,8.47728367854266,0,17.3784748680905,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.59923980527332,2.98432715894306,8.47728367854266,0,14.2371259590203,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.59923980527332,16.8662839129612,8.47728367854266,0,11.1467294352312,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.59923980527332,-4.36804452747186,8.47728367854266,0,14.0977400523937,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.59923980527332,9.27174298972981,8.47728367854266,0,0.976888809899518,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.59923980527332,6.40999598634141,8.47728367854266,0,10.3936202406718,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.59923980527332,12.780638006154,8.47728367854266,0,3.4369862637406,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.59923980527332,15.8659145715295,8.47728367854266,0,5.01789733626651,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.59923980527332,11.3527559393594,8.47728367854266,0,8.92020080039409,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.59923980527332,10.3417131856128,8.47728367854266,0,12.4786991655399,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.59923980527332,2.25713828324442,8.47728367854266,0,9.50004939630912,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.59923980527332,-4.12707671852745,8.47728367854266,0,8.09453449060278,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.59923980527332,18.4982369116034,8.47728367854266,0,5.22281592385672,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.59923980527332,3.65307447982578,8.47728367854266,0,5.90273983668498,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.59923980527332,16.0362536541549,8.47728367854266,0,6.02326777453221,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.59923980527332,9.79247643525655,8.47728367854266,0,6.38213350365717,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.59923980527332,19.8831834441725,8.47728367854266,0,18.025469549449,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.59923980527332,8.0958411804555,8.47728367854266,0,9.28844146932573,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.59923980527332,3.26046230028366,8.47728367854266,0,8.26039158238875,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.59923980527332,4.93145371297603,8.47728367854266,0,9.65663932854221,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,8.59923980527332,-48.5769777211015,8.47728367854266,0,12.7301401413411,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
