"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.82106637716816,11.1881816491705,8.98137259069426,0,10.2058964733987,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,8.82106637716816,9.50172533536907,8.98137259069426,0,9.49291872620785,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,8.82106637716816,9.80798473726147,8.98137259069426,0,9.43702801162446,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,8.82106637716816,10.1726227526785,8.98137259069426,0,9.54018466995789,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,8.82106637716816,8.13536468556329,8.98137259069426,0,7.93387928228357,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,8.82106637716816,8.19453164728072,8.98137259069426,0,8.5424049923848,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,8.82106637716816,8.18035868455824,8.98137259069426,0,8.73113962255343,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,8.82106637716816,8.8708023849566,8.98137259069426,0,8.38941379305749,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,8.82106637716816,8.9727979095071,8.98137259069426,0,9.1280163656026,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,8.82106637716816,8.03940889034518,8.98137259069426,0,8.19975194513335,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,8.82106637716816,9.33710785116695,8.98137259069426,0,9.05098555329555,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,8.82106637716816,8.11009076946434,8.98137259069426,0,8.06022921119642,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,8.82106637716816,8.49696190176753,8.98137259069426,0,8.46350242375715,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,8.82106637716816,8.72722988898063,8.98137259069426,0,8.67049366479686,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,8.82106637716816,8.16903869835812,8.98137259069426,0,8.03728190412537,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,8.82106637716816,8.70353472083608,8.98137259069426,0,8.98510395023204,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,8.82106637716816,8.90861675169962,8.98137259069426,0,8.88735839489707,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,8.82106637716816,8.78964837845472,8.98137259069426,0,9.26151380832383,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,8.82106637716816,8.1828566795548,8.98137259069426,0,8.4153172146989,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,8.82106637716816,9.84518190255271,8.98137259069426,0,10.2281433795205,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,8.82106637716816,8.80026288780132,8.98137259069426,0,8.50773972955627,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,8.82106637716816,7.79331130612682,8.98137259069426,0,8.44538881961103,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,8.82106637716816,9.16835821704766,8.98137259069426,0,9.40205078339051,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,8.82106637716816,8.78906697457685,8.98137259069426,0,9.02709703557342,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,8.82106637716816,9.25297285810549,8.98137259069426,0,8.73271099544268,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,8.82106637716816,9.00028620630871,8.98137259069426,0,9.01850266551831,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,8.82106637716816,7.9327902125745,8.98137259069426,0,7.80558516909386,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,8.82106637716816,8.38172717127975,8.98137259069426,0,8.21699219688304,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,8.82106637716816,8.5989917915358,8.98137259069426,0,9.1786007394012,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,8.82106637716816,8.57190239290582,8.98137259069426,0,8.93087937921926,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,8.82106637716816,7.74711538102955,8.98137259069426,0,7.59093552507894,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,8.82106637716816,9.31988517906445,8.98137259069426,0,9.530630186735,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,8.82106637716816,8.10526917155573,8.98137259069426,0,8.20535971992079,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,8.82106637716816,7.50351540255112,8.98137259069426,0,8.0097460070557,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,8.82106637716816,9.05798829922616,8.98137259069426,0,9.84193074968375,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,8.82106637716816,9.80759136206733,8.98137259069426,0,9.51697796764256,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,8.82106637716816,9.23600191471796,8.98137259069426,0,9.15695961583002,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,8.82106637716816,8.56500453124855,8.98137259069426,0,8.70695823858572,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,8.82106637716816,7.71753748276749,8.98137259069426,0,8.18136433307758,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,8.82106637716816,8.36418775374686,8.98137259069426,0,8.64127551767238,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,8.82106637716816,9.58876070442063,8.98137259069426,0,9.82564469262045,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,8.82106637716816,9.52641237220426,8.98137259069426,0,10.4187826757232,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,8.82106637716816,9.59990702090093,8.98137259069426,0,9.11502207489304,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,8.82106637716816,10.4596719370575,8.98137259069426,0,10.2940981796696,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,8.82106637716816,8.23404458618745,8.98137259069426,0,8.5134835433347,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,8.82106637716816,9.33029084516802,8.98137259069426,0,9.89738090903931,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,8.82106637716816,8.51658372628998,8.98137259069426,0,8.78243993008004,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,8.82106637716816,9.06799392500436,8.98137259069426,0,9.37387002630109,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,8.82106637716816,8.94706245022459,8.98137259069426,0,9.64643345217041,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,8.82106637716816,8.63923309977212,8.98137259069426,0,8.66288704852237,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,8.82106637716816,9.02851044092326,8.98137259069426,0,8.79452838777227,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,8.82106637716816,10.2655305996061,8.98137259069426,0,10.246225378452,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,8.82106637716816,8.94536253613056,8.98137259069426,0,8.46946387965825,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,8.82106637716816,10.7524192969889,8.98137259069426,0,10.5313248634472,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,8.82106637716816,10.5527038386923,8.98137259069426,0,10.2719722343122,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,8.82106637716816,8.3311442487411,8.98137259069426,0,8.1887339630172,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,8.82106637716816,9.23809365998474,8.98137259069426,0,9.55995212069706,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,8.82106637716816,9.51009618743113,8.98137259069426,0,9.30230569889304,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,8.82106637716816,9.79172940688321,8.98137259069426,0,9.74054032543377,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,8.82106637716816,8.41735157304007,8.98137259069426,0,8.44275887025854,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,8.82106637716816,9.15007821891284,8.98137259069426,0,9.1001303264437,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,8.82106637716816,9.96119085610031,8.98137259069426,0,10.0169782301976,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,8.82106637716816,9.26018415955581,8.98137259069426,0,10.0671887083185,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,8.82106637716816,9.65674415021738,8.98137259069426,0,9.46435086098045,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
