"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.12118633998557,8.38961990098066,8.86511152026992,0,8.99487962032766,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,8.12118633998557,7.37635317932582,8.86511152026992,0,7.9738357218112,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,8.12118633998557,8.79015834543141,8.86511152026992,0,9.71837843224187,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,8.12118633998557,7.5847229617363,8.86511152026992,0,8.4436291328581,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,8.12118633998557,8.64754249625712,8.86511152026992,0,8.95248664671696,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,8.12118633998557,7.77462178013524,8.86511152026992,0,8.54086164033133,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,8.12118633998557,6.95658932075968,8.86511152026992,0,7.57518136904462,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,8.12118633998557,9.02971726331606,8.86511152026992,0,9.42638898662803,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,8.12118633998557,8.24365916585444,8.86511152026992,0,8.83956166537976,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,8.12118633998557,8.01271700684489,8.86511152026992,0,8.60818867057855,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,8.12118633998557,8.27822069144054,8.86511152026992,0,9.25546899329663,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,8.12118633998557,7.52601398178593,8.86511152026992,0,8.37821532127898,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,8.12118633998557,8.39410887525683,8.86511152026992,0,9.0187303653902,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,8.12118633998557,8.77999804465967,8.86511152026992,0,9.5994188972762,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,8.12118633998557,8.28731789289709,8.86511152026992,0,9.41142391551162,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,8.12118633998557,8.75760137344081,8.86511152026992,0,9.92728543173667,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,8.12118633998557,7.84051028538641,8.86511152026992,0,8.88693567283959,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,8.12118633998557,7.66183468438263,8.86511152026992,0,7.94185196199495,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,8.12118633998557,7.4982074062071,8.86511152026992,0,8.22073623357981,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,8.12118633998557,8.48443317993926,8.86511152026992,0,8.97051713390405,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,8.12118633998557,8.05463762156378,8.86511152026992,0,8.35592497998994,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,8.12118633998557,7.33323766787495,8.86511152026992,0,8.29341519211732,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,8.12118633998557,7.83067202647312,8.86511152026992,0,8.76078503330683,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,8.12118633998557,8.6123485141147,8.86511152026992,0,9.5495527059021,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,8.12118633998557,8.84632636011071,8.86511152026992,0,8.80338894123168,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,8.12118633998557,8.37836864722047,8.86511152026992,0,8.99035822907278,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,8.12118633998557,7.582342938074,8.86511152026992,0,8.35496144758404,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,8.12118633998557,7.33515119275023,8.86511152026992,0,7.90215906649864,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,8.12118633998557,7.75348631742703,8.86511152026992,0,8.65249161482776,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,8.12118633998557,7.51016513719422,8.86511152026992,0,8.26282085212831,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,8.12118633998557,7.89654784433963,8.86511152026992,0,8.34555059576076,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,8.12118633998557,8.69686808246271,8.86511152026992,0,9.24989410566583,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,8.12118633998557,8.79688084868912,8.86511152026992,0,9.20362497991235,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,8.12118633998557,7.96217375558767,8.86511152026992,0,8.52792901300132,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,8.12118633998557,8.70670623897138,8.86511152026992,0,9.06268272826197,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,8.12118633998557,9.32189931826124,8.86511152026992,0,9.68126865421171,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,8.12118633998557,7.69124342612841,8.86511152026992,0,9.07865182489707,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,8.12118633998557,8.03006554437959,8.86511152026992,0,8.92989415303591,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,8.12118633998557,9.35957141545162,8.86511152026992,0,9.65347600756182,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,8.12118633998557,8.90812295911725,8.86511152026992,0,9.11833852070633,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,8.12118633998557,8.51151381895438,8.86511152026992,0,9.23469679688247,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,8.12118633998557,8.63482753378231,8.86511152026992,0,9.3774359584705,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,8.12118633998557,7.76100811753622,8.86511152026992,0,8.30149400973145,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,8.12118633998557,7.18093580507927,8.86511152026992,0,7.83884273696222,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,8.12118633998557,7.92587801854143,8.86511152026992,0,8.35837793730156,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,8.12118633998557,6.1211522355524,8.86511152026992,0,6.31736166564884,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,8.12118633998557,8.77087835872266,8.86511152026992,0,9.11314219750294,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,8.12118633998557,8.22641280236742,8.86511152026992,0,8.91622380919058,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,8.12118633998557,8.44868898197022,8.86511152026992,0,8.76772122068015,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,8.12118633998557,7.63266156065296,8.86511152026992,0,8.05178138490836,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,8.12118633998557,7.90934529188405,8.86511152026992,0,8.49643387766091,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,8.12118633998557,8.51754267962797,8.86511152026992,0,8.78505203026922,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,8.12118633998557,7.38410632900163,8.86511152026992,0,8.02349083166332,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,8.12118633998557,8.29409855687799,8.86511152026992,0,9.05925447490972,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,8.12118633998557,8.32058183778923,8.86511152026992,0,9.03573564397021,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,8.12118633998557,8.42829722284837,8.86511152026992,0,8.79618598780143,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,8.12118633998557,7.63922066202691,8.86511152026992,0,8.64690843363807,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,8.12118633998557,6.72196749049173,8.86511152026992,0,7.29620444148587,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,8.12118633998557,8.06511983749292,8.86511152026992,0,8.29617535321754,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,8.12118633998557,7.99571388417673,8.86511152026992,0,8.63144899510046,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,8.12118633998557,7.27377001280902,8.86511152026992,0,7.945289361402,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,8.12118633998557,8.75785733929803,8.86511152026992,0,9.40298161888994,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,8.12118633998557,9.33474179681844,8.86511152026992,0,9.90031270033521,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,8.12118633998557,7.98354169530091,8.86511152026992,0,8.81718285620451,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,8.12118633998557,7.54792588507129,8.86511152026992,0,8.11376122674564,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,8.12118633998557,8.12693354859356,8.86511152026992,0,9.23101299742833,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,8.12118633998557,8.08408223237136,8.86511152026992,0,8.88537774192586,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,8.12118633998557,7.93133126268908,8.86511152026992,0,9.04791411078813,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,8.12118633998557,7.23274919217458,8.86511152026992,0,8.1138428093315,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,8.12118633998557,8.8152546975406,8.86511152026992,0,9.21653058783059,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,8.12118633998557,7.17348624571765,8.86511152026992,0,7.8192585603408,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,8.12118633998557,7.44206894093482,8.86511152026992,0,8.21183634939525,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,8.12118633998557,8.03655342986298,8.86511152026992,0,8.24848357269845,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,8.12118633998557,8.69090626109893,8.86511152026992,0,8.83587068840712,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,8.12118633998557,7.5411939618465,8.86511152026992,0,8.34031440390392,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,8.12118633998557,7.1138653405063,8.86511152026992,0,7.82236333328135,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,8.12118633998557,7.96812557203339,8.86511152026992,0,8.64493219021858,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,8.12118633998557,7.97148799148507,8.86511152026992,0,8.18312565664959,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,8.12118633998557,8.29694111899713,8.86511152026992,0,8.91490910753158,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,8.12118633998557,8.01895325878183,8.86511152026992,0,8.80135958687953,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,8.12118633998557,8.56819022372811,8.86511152026992,0,9.4185482924998,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,8.12118633998557,6.08837711830047,8.86511152026992,0,7.22926235644727,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,8.12118633998557,8.87934226243367,8.86511152026992,0,9.04696242688456,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,8.12118633998557,7.81329863432748,8.86511152026992,0,8.36777621711284,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,8.12118633998557,9.09615154282375,8.86511152026992,0,9.87262675931033,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,8.12118633998557,8.06788924606871,8.86511152026992,0,8.56653241478694,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,8.12118633998557,6.84289068563394,8.86511152026992,0,7.80903060170929,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,8.12118633998557,8.92654077296352,8.86511152026992,0,9.40756504154835,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,8.12118633998557,8.52263679930424,8.86511152026992,0,8.71885140276115,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,8.12118633998557,9.35123360889792,8.86511152026992,0,9.87606838012836,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,8.12118633998557,7.14822033480503,8.86511152026992,0,7.81082104902628,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,8.12118633998557,7.81043109312424,8.86511152026992,0,9.0750799717057,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,8.12118633998557,7.6441236268643,8.86511152026992,0,8.83486279124499,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,8.12118633998557,7.6486074536365,8.86511152026992,0,8.26872364389478,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,8.12118633998557,6.72458789151128,8.86511152026992,0,7.39426841546949,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,8.12118633998557,8.78258017501653,8.86511152026992,0,8.88719569335962,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,8.12118633998557,7.40013278044855,8.86511152026992,0,7.86232910723041,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,8.12118633998557,8.85282072139539,8.86511152026992,0,8.69007993466931,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,8.12118633998557,7.93162840640038,8.86511152026992,0,8.50069763236015,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,8.12118633998557,8.52757638322898,8.86511152026992,0,10.1062680953775,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,8.12118633998557,7.87399277997567,8.86511152026992,0,8.41368817515685,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,8.12118633998557,8.2080581754975,8.86511152026992,0,8.90966483277576,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,8.12118633998557,8.31599407117829,8.86511152026992,0,9.0146743622651,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,8.12118633998557,8.31099219754704,8.86511152026992,0,9.0631595581048,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,8.12118633998557,7.53482642790544,8.86511152026992,0,8.28294355634921,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,8.12118633998557,7.16591470693142,8.86511152026992,0,8.06152594766235,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,8.12118633998557,8.75281224242987,8.86511152026992,0,9.43724441076299,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,8.12118633998557,8.15374993431811,8.86511152026992,0,8.93404311118933,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,8.12118633998557,7.92530205700866,8.86511152026992,0,8.4832739530572,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,8.12118633998557,6.84251839124766,8.86511152026992,0,7.72078081343681,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,8.12118633998557,8.16973937206906,8.86511152026992,0,8.85343254745469,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,8.12118633998557,8.06058739665046,8.86511152026992,0,9.20082858675806,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,8.12118633998557,7.67853556307209,8.86511152026992,0,8.42755038675056,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,8.12118633998557,8.06579635663353,8.86511152026992,0,8.4780470931404,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
