"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2252851226144,10.1540925651281,10.7319419052669,0,11.1317424700849,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.2252851226144,10.1554404068949,10.7319419052669,0,11.4297803427288,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.2252851226144,10.8209696059038,10.7319419052669,0,10.6535789142565,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.2252851226144,9.3830115047242,10.7319419052669,0,10.6739389957554,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.2252851226144,10.0842568262878,10.7319419052669,0,10.8695826605839,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.2252851226144,10.8240846081054,10.7319419052669,0,10.9721347652168,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.2252851226144,11.3137222006854,10.7319419052669,0,12.0730210591221,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.2252851226144,9.70292527231025,10.7319419052669,0,10.4910224538403,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.2252851226144,10.4404479012912,10.7319419052669,0,10.8428785826888,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.2252851226144,9.28413344034426,10.7319419052669,0,9.97859559658507,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.2252851226144,9.69140857444847,10.7319419052669,0,10.3142987701931,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.2252851226144,10.2358054326741,10.7319419052669,0,10.952964418124,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.2252851226144,11.1002006436228,10.7319419052669,0,11.6386486416138,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.2252851226144,10.6537505795126,10.7319419052669,0,11.6900461756527,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.2252851226144,11.0648399214905,10.7319419052669,0,11.6027069309806,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.2252851226144,10.4645376127204,10.7319419052669,0,10.5798093358016,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.2252851226144,9.06827590515796,10.7319419052669,0,9.63850140304964,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.2252851226144,10.3677647812765,10.7319419052669,0,11.3358861471007,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.2252851226144,10.9220674290703,10.7319419052669,0,11.9429214553549,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.2252851226144,8.91813661026848,10.7319419052669,0,9.6100128855273,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.2252851226144,10.2134795690981,10.7319419052669,0,10.7293291373501,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.2252851226144,9.84018442065784,10.7319419052669,0,9.84320231733007,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.2252851226144,12.1187622846639,10.7319419052669,0,12.0318296319305,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.2252851226144,8.70020326502255,10.7319419052669,0,9.03877584737575,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.2252851226144,10.1330510969702,10.7319419052669,0,10.1751738426715,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.2252851226144,9.68020794267075,10.7319419052669,0,10.16686802603,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.2252851226144,9.00700116627364,10.7319419052669,0,10.0932399604334,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.2252851226144,10.8316981751925,10.7319419052669,0,11.0610492127187,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.2252851226144,11.7843271738479,10.7319419052669,0,11.9538091955038,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.2252851226144,10.8259032501749,10.7319419052669,0,11.0662157806002,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.2252851226144,10.3567494929969,10.7319419052669,0,10.8083769809725,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.2252851226144,10.5735877535115,10.7319419052669,0,11.5072966591141,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.2252851226144,11.1413393712422,10.7319419052669,0,11.2816981298881,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.2252851226144,10.7931033252373,10.7319419052669,0,11.3683674360641,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.2252851226144,9.61072095844836,10.7319419052669,0,9.83949255436688,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.2252851226144,10.8865125149189,10.7319419052669,0,11.8347906007522,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.2252851226144,10.0085111180784,10.7319419052669,0,10.4341664975807,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.2252851226144,10.7824438520589,10.7319419052669,0,11.2255936664583,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.2252851226144,8.85408172319997,10.7319419052669,0,9.42193317648785,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.2252851226144,9.8589527277078,10.7319419052669,0,10.3073240015207,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.2252851226144,8.07440371209927,10.7319419052669,0,8.8960423619032,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.2252851226144,10.2617164607677,10.7319419052669,0,11.3946633742752,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.2252851226144,11.8902825280401,10.7319419052669,0,11.6409375389512,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.2252851226144,9.63123636476566,10.7319419052669,0,10.3984163113509,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.2252851226144,10.2851727626537,10.7319419052669,0,10.4208898719306,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.2252851226144,8.86054844623091,10.7319419052669,0,9.19005767149519,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.2252851226144,9.37053457221859,10.7319419052669,0,9.50624152774365,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.2252851226144,10.8936366201828,10.7319419052669,0,10.6717097467955,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.2252851226144,9.92362095999987,10.7319419052669,0,10.5086362609191,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.2252851226144,10.2084668069322,10.7319419052669,0,10.5710586258203,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.2252851226144,8.44570307102543,10.7319419052669,0,8.97146606797053,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.2252851226144,10.2987532200763,10.7319419052669,0,10.3598950490573,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.2252851226144,9.53287648491754,10.7319419052669,0,10.3718695506746,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.2252851226144,10.8019262701614,10.7319419052669,0,10.7215410079092,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.2252851226144,8.98470741219184,10.7319419052669,0,9.54704343109903,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.2252851226144,8.33177388863599,10.7319419052669,0,9.11735658526378,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.2252851226144,9.974820571226,10.7319419052669,0,10.3308012255323,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.2252851226144,11.9227693408625,10.7319419052669,0,11.5947555487832,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.2252851226144,11.3719866872737,10.7319419052669,0,11.2910248025584,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.2252851226144,9.96434664095923,10.7319419052669,0,10.128003989667,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.2252851226144,10.5704187447389,10.7319419052669,0,11.0931864560732,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.2252851226144,10.8001773821935,10.7319419052669,0,11.0298482357295,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.2252851226144,11.8425541149057,10.7319419052669,0,12.080216229233,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.2252851226144,8.82103154967408,10.7319419052669,0,9.63079504593404,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.2252851226144,10.788433804136,10.7319419052669,0,11.5343506709968,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.2252851226144,11.4195397222293,10.7319419052669,0,11.935708778712,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.2252851226144,10.1157536408052,10.7319419052669,0,9.97769917971971,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.2252851226144,9.84267649637058,10.7319419052669,0,10.465768629128,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.2252851226144,10.9189830109519,10.7319419052669,0,10.9999162544929,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.2252851226144,10.0695645430994,10.7319419052669,0,10.3095641115265,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.2252851226144,9.22201927781878,10.7319419052669,0,9.78573350863289,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.2252851226144,11.1442242374259,10.7319419052669,0,11.1115640533226,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.2252851226144,11.190173496309,10.7319419052669,0,12.1340563793424,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.2252851226144,10.4213960062842,10.7319419052669,0,11.0852330184357,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.2252851226144,10.5593684415208,10.7319419052669,0,10.5228064817751,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.2252851226144,11.1893130484513,10.7319419052669,0,11.19567637478,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.2252851226144,9.8436705562038,10.7319419052669,0,10.2784420335989,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.2252851226144,10.0830105731067,10.7319419052669,0,10.1188465108353,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.2252851226144,10.6778539494693,10.7319419052669,0,11.1472607378029,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.2252851226144,9.07340665623214,10.7319419052669,0,9.91561530154138,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.2252851226144,10.4022207805941,10.7319419052669,0,10.5742842781223,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.2252851226144,12.4612470384904,10.7319419052669,0,13.0979773400713,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.2252851226144,8.89463431098926,10.7319419052669,0,9.75991142664337,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.2252851226144,8.41994676419296,10.7319419052669,0,9.7498395022122,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.2252851226144,11.8526217906847,10.7319419052669,0,12.5679154216836,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.2252851226144,9.16218795394634,10.7319419052669,0,9.33944177768984,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.2252851226144,10.79109149412,10.7319419052669,0,11.3716992359645,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.2252851226144,9.72658436685501,10.7319419052669,0,10.2563728543801,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.2252851226144,9.68343139699339,10.7319419052669,0,10.0811726618385,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.2252851226144,10.0945164099315,10.7319419052669,0,10.2590067202732,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.2252851226144,10.394936211444,10.7319419052669,0,10.0411930835702,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.2252851226144,10.9962165794939,10.7319419052669,0,12.0359190839026,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.2252851226144,10.7888849010434,10.7319419052669,0,10.9021698770766,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.2252851226144,10.1792991779822,10.7319419052669,0,10.8663007577667,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.2252851226144,9.78935661070774,10.7319419052669,0,11.0948561108543,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.2252851226144,10.0701305996219,10.7319419052669,0,10.3446655449193,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.2252851226144,10.8313301953084,10.7319419052669,0,11.090127101283,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.2252851226144,10.8502414193628,10.7319419052669,0,11.1992406585106,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.2252851226144,10.0366188138346,10.7319419052669,0,10.8252954669597,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.2252851226144,10.0188897029378,10.7319419052669,0,10.7922898652681,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.2252851226144,11.19075919403,10.7319419052669,0,11.3993527100878,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.2252851226144,11.7297445387928,10.7319419052669,0,10.9420840893672,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.2252851226144,9.8995372979796,10.7319419052669,0,10.7594031066614,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.2252851226144,9.59731921386164,10.7319419052669,0,9.57523113483624,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.2252851226144,12.483642342702,10.7319419052669,0,12.4590840192053,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.2252851226144,11.2890897962005,10.7319419052669,0,11.2272488490727,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.2252851226144,8.99688242635004,10.7319419052669,0,9.99443831156893,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.2252851226144,9.41955441774036,10.7319419052669,0,10.0520483650223,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.2252851226144,10.9051842630984,10.7319419052669,0,11.3574094991138,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,10.2252851226144,10.5887732283524,10.7319419052669,0,11.4415329415636,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
