"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.6790598553167,-3.12270361493087,13.1935741441932,0,13.0083790212353,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,14.0053120077808,13.1935741441932,0,10.5210861166702,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,-3.38803978878818,13.1935741441932,0,10.8503068567427,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,5.43832460194088,13.1935741441932,0,9.80294821564623,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,18.0628399885665,13.1935741441932,0,17.8995017952172,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,19.2369213825808,13.1935741441932,0,7.73487249620897,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,21.139812463331,13.1935741441932,0,14.6650887843014,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,17.3768518860205,13.1935741441932,0,9.72359464211577,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,19.2532042695772,13.1935741441932,0,14.7051869691591,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,4.83343333266037,13.1935741441932,0,10.343900043505,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,22.2888021507804,13.1935741441932,0,14.8486323174413,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,2.75500343411446,13.1935741441932,0,9.70241156375945,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,11.5063614296063,13.1935741441932,0,7.78303708724273,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,18.3204571090205,13.1935741441932,0,13.6208459149455,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,1.26735104878932,13.1935741441932,0,9.40500368011788,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,14.7730268557095,13.1935741441932,0,6.34666982405409,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,20.5814518304616,13.1935741441932,0,17.113693192269,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,-1.8116823098315,13.1935741441932,0,15.2581505565136,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,15.8340789677276,13.1935741441932,0,1.4902205828449,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,14.8832824841475,13.1935741441932,0,22.4801210494977,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,21.6200686688238,13.1935741441932,0,13.0699772850513,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,24.6604002958029,13.1935741441932,0,18.6484020111334,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,19.5945268082794,13.1935741441932,0,12.3862931653294,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,14.679687707059,13.1935741441932,0,12.5554494035185,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,9.17893318724629,13.1935741441932,0,13.1411199557578,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,15.9718329987958,13.1935741441932,0,10.9512767484006,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,20.9320277615751,13.1935741441932,0,17.5819895220553,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,9.18561548144551,13.1935741441932,0,10.6341254953817,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,20.3546782800364,13.1935741441932,0,13.4512480667642,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,-5.49898497655479,13.1935741441932,0,12.8864740004552,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,-33.6470499314818,13.1935741441932,0,7.51190950025459,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,23.0672586537118,13.1935741441932,0,18.0312334108392,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,18.0067309937124,13.1935741441932,0,12.71421921245,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,21.6430457460756,13.1935741441932,0,13.8485754659502,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,11.65296854773,13.1935741441932,0,7.53960048059374,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,18.1995253256342,13.1935741441932,0,14.0774329047062,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,8.50892507098176,13.1935741441932,0,24.1337944840578,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,-33.8595685125422,13.1935741441932,0,12.9897367845475,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,20.1481779059976,13.1935741441932,0,15.6310063644359,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,20.0430765427629,13.1935741441932,0,16.3480535324503,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,20.749190842495,13.1935741441932,0,12.7308791065242,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,-10.3628146958098,13.1935741441932,0,14.3433294586247,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,21.476665190524,13.1935741441932,0,12.4579424968635,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,7.34290784018089,13.1935741441932,0,16.8668083233579,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,14.0115525918102,13.1935741441932,0,22.2065890385231,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,16.9817533063828,13.1935741441932,0,10.9859109347413,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,2.06647358268987,13.1935741441932,0,8.5188290917428,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,21.6800512086958,13.1935741441932,0,15.7839139174275,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,17.236344959381,13.1935741441932,0,13.5957583813203,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,21.232628542089,13.1935741441932,0,16.6602200999211,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,25.0503756074572,13.1935741441932,0,15.5839872536233,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,7.68631611034592,13.1935741441932,0,13.5127189269404,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,15.4942741840382,13.1935741441932,0,10.1766641364762,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,1.42495818616296,13.1935741441932,0,7.47130629032757,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,5.21786825806481,13.1935741441932,0,12.4751539775971,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,11.0799971938368,13.1935741441932,0,6.19911451959103,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,6.80027616210045,13.1935741441932,0,8.84795066831229,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,-0.30285184609304,13.1935741441932,0,12.7251206812663,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,6.6487774867343,13.1935741441932,0,11.6619274783696,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,14.2620013539472,13.1935741441932,0,12.213076356154,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,6.79245133164854,13.1935741441932,0,11.8586143294388,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,7.4460341521729,13.1935741441932,0,16.534999277034,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,15.4540919711459,13.1935741441932,0,16.6381107294745,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,14.8044733215981,13.1935741441932,0,13.8737626265875,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,13.6332692121781,13.1935741441932,0,11.5508945521214,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,-5.53226659536703,13.1935741441932,0,9.09430066261133,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,14.2101122451324,13.1935741441932,0,4.52346659171889,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,3.3992958176731,13.1935741441932,0,19.2740352393276,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,18.4257372523895,13.1935741441932,0,13.3307263065496,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,7.0055260811621,13.1935741441932,0,16.5107821802453,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,16.054767454941,13.1935741441932,0,7.55028906348874,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,18.8604548891365,13.1935741441932,0,12.7681375955561,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,20.8918857698034,13.1935741441932,0,16.2830619328808,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,14.4945514055577,13.1935741441932,0,20.3016268368844,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,18.3020603710725,13.1935741441932,0,16.2339161054736,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,13.733181755332,13.1935741441932,0,10.3981106531762,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,11.0801074672708,13.1935741441932,0,11.52417556051,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,20.1336945108975,13.1935741441932,0,17.0527965950283,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,17.496571019282,13.1935741441932,0,9.45206691686181,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,21.6822834139531,13.1935741441932,0,9.47125725917643,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,1.85234162821833,13.1935741441932,0,19.258434988949,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,18.0817329148704,13.1935741441932,0,9.54750386659441,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,5.28475515428001,13.1935741441932,0,20.823499568519,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,22.8218702540474,13.1935741441932,0,13.1273159060446,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,22.7345641691968,13.1935741441932,0,22.2878892799172,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,4.89021907289077,13.1935741441932,0,10.2627530597302,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,17.1922105060002,13.1935741441932,0,14.7518408389477,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,12.3076926227339,13.1935741441932,0,15.4525793338822,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,19.4506255673224,13.1935741441932,0,12.68628753556,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,23.0050430082708,13.1935741441932,0,18.0705643436313,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,17.0532651036466,13.1935741441932,0,11.2886844162989,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,-1.09811299088061,13.1935741441932,0,13.2776823323614,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,23.5291080667046,13.1935741441932,0,24.8875913157021,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,4.94638976203993,13.1935741441932,0,11.8012931753086,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,0.628165753342502,13.1935741441932,0,4.27897026293307,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,13.0677034083231,13.1935741441932,0,12.3014962906773,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,-13.5363174153955,13.1935741441932,0,8.55165550452762,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,11.8369633280687,13.1935741441932,0,15.797312206653,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,-35.1696920855132,13.1935741441932,0,10.4419419251159,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,15.6747653067078,13.1935741441932,0,10.1409145282215,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,20.1028016351245,13.1935741441932,0,15.6496702298535,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,3.86853141193961,13.1935741441932,0,6.21837608695742,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,11.3585314684385,13.1935741441932,0,18.1252003680604,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,16.5045294001131,13.1935741441932,0,16.0228345706795,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,-19.9934826252725,13.1935741441932,0,15.3200072443286,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,14.2695688653803,13.1935741441932,0,15.7686001538164,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,17.2631878297029,13.1935741441932,0,13.1596985110688,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,17.6877004888887,13.1935741441932,0,15.5159869767889,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,-4.31270619795808,13.1935741441932,0,19.296491584845,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,11.6190865164241,13.1935741441932,0,14.8941624896519,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,-31.2364715322693,13.1935741441932,0,16.4929696889083,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,14.9653104715178,13.1935741441932,0,13.4772455524733,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,16.1207709609386,13.1935741441932,0,18.4297065039557,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,21.2315362761792,13.1935741441932,0,17.6857156952146,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,-22.2154097068867,13.1935741441932,0,14.3787905908808,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,18.005553036385,13.1935741441932,0,12.0900986060065,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,12.6790598553167,-16.5493663436011,13.1935741441932,0,10.7676481076052,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
