"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6722288030873,10.7198461280981,10.5015899460298,0,10.6874914742752,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,10.6722288030873,11.4615605114376,10.5015899460298,0,10.4393898853793,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,10.6722288030873,10.7694600559568,10.5015899460298,0,10.1808038931463,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,10.6722288030873,9.56139941429737,10.5015899460298,0,9.49182460946737,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,10.6722288030873,10.3558504958808,10.5015899460298,0,11.2807834410126,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,10.6722288030873,10.9759066460256,10.5015899460298,0,10.9695045583177,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,10.6722288030873,11.532381801293,10.5015899460298,0,11.6489452942844,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,10.6722288030873,11.0342906897191,10.5015899460298,0,10.1196762048025,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,10.6722288030873,10.0083899235004,10.5015899460298,0,9.90984793577227,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,10.6722288030873,10.547254553103,10.5015899460298,0,11.0370292999722,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,10.6722288030873,11.2850408899689,10.5015899460298,0,10.2275300399152,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,10.6722288030873,11.3037429419666,10.5015899460298,0,10.6519849724825,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,10.6722288030873,11.1168698189278,10.5015899460298,0,11.8638309058079,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,10.6722288030873,11.2950363221318,10.5015899460298,0,11.6002524979999,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,10.6722288030873,9.70490061097853,10.5015899460298,0,9.44910346162355,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,10.6722288030873,10.5471259177077,10.5015899460298,0,10.3662841419411,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,10.6722288030873,11.3111501578453,10.5015899460298,0,11.75854856479,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,10.6722288030873,10.7577457597679,10.5015899460298,0,10.265311652499,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,10.6722288030873,11.367832907444,10.5015899460298,0,10.4209578929058,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,10.6722288030873,11.0023189275669,10.5015899460298,0,10.6505400722747,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,10.6722288030873,9.7100240047192,10.5015899460298,0,9.87619593177779,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,10.6722288030873,9.60112526845972,10.5015899460298,0,9.28181875436708,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,10.6722288030873,9.72453954702069,10.5015899460298,0,9.68705297861578,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,10.6722288030873,10.2626766322651,10.5015899460298,0,10.7218870587932,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,10.6722288030873,10.1417745413489,10.5015899460298,0,10.0428210157153,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,10.6722288030873,11.6354026750908,10.5015899460298,0,11.1961065066163,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,10.6722288030873,11.1778786523855,10.5015899460298,0,11.2466051547172,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,10.6722288030873,11.6881908789615,10.5015899460298,0,11.407839774419,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,10.6722288030873,9.71836860542254,10.5015899460298,0,10.0266702802942,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,10.6722288030873,9.72938351809272,10.5015899460298,0,9.32876000230183,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,10.6722288030873,10.4610800234025,10.5015899460298,0,10.413352324477,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,10.6722288030873,10.4499229371844,10.5015899460298,0,10.559393404904,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,10.6722288030873,10.3589387758822,10.5015899460298,0,9.82941501899876,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,10.6722288030873,10.2321971212472,10.5015899460298,0,9.89273679838423,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,10.6722288030873,10.6576246854786,10.5015899460298,0,10.8044808283384,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,10.6722288030873,11.1778352115899,10.5015899460298,0,10.3097633391932,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,10.6722288030873,9.92423444093882,10.5015899460298,0,9.58305506345619,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,10.6722288030873,10.8195292382319,10.5015899460298,0,11.4968121725958,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,10.6722288030873,9.65374339839906,10.5015899460298,0,10.1536378914164,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,10.6722288030873,10.8914170105635,10.5015899460298,0,10.3319863416833,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,10.6722288030873,10.3659164986825,10.5015899460298,0,10.4677620836948,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,10.6722288030873,10.7158497240069,10.5015899460298,0,10.2295921747949,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,10.6722288030873,10.9807187140734,10.5015899460298,0,11.3539617613569,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,10.6722288030873,10.9582063385236,10.5015899460298,0,10.8204710250758,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,10.6722288030873,10.1808844541659,10.5015899460298,0,9.75749904622222,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,10.6722288030873,11.9851314501288,10.5015899460298,0,11.4218549599145,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,10.6722288030873,10.5732064483693,10.5015899460298,0,10.5256289114882,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,10.6722288030873,9.27837049074711,10.5015899460298,0,9.2701565591437,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,10.6722288030873,11.123921994971,10.5015899460298,0,10.6304415031959,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,10.6722288030873,11.1068605075788,10.5015899460298,0,12.1312145298749,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,10.6722288030873,9.41934907605467,10.5015899460298,0,9.01311481616737,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,10.6722288030873,12.4081021447186,10.5015899460298,0,12.0678769702033,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,10.6722288030873,10.2336857645038,10.5015899460298,0,9.72795425746091,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,10.6722288030873,9.7225245396725,10.5015899460298,0,9.36667440140445,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,10.6722288030873,10.264976176728,10.5015899460298,0,10.457909243936,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,10.6722288030873,11.782968148208,10.5015899460298,0,10.7689107436143,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,10.6722288030873,9.36609620001737,10.5015899460298,0,9.48143497716103,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,10.6722288030873,11.5814441262866,10.5015899460298,0,11.3223618452136,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,10.6722288030873,10.9043581178208,10.5015899460298,0,10.9661908588921,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,10.6722288030873,9.89821807082081,10.5015899460298,0,10.1071113311786,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,10.6722288030873,10.3721101391062,10.5015899460298,0,11.1732462750092,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,10.6722288030873,9.22277165230182,10.5015899460298,0,9.10442020755254,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,10.6722288030873,10.8124498068818,10.5015899460298,0,11.4786568497816,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,10.6722288030873,10.9081488581039,10.5015899460298,0,10.5773933818284,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,10.6722288030873,11.2936333394103,10.5015899460298,0,10.4546558209788,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,10.6722288030873,12.2031163552566,10.5015899460298,0,11.9239499798028,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,10.6722288030873,11.438337857945,10.5015899460298,0,12.0021336077545,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,10.6722288030873,10.258845845476,10.5015899460298,0,9.56010143511998,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,10.6722288030873,10.7113907843038,10.5015899460298,0,10.9006110889998,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,10.6722288030873,9.15904438088275,10.5015899460298,0,8.83977135118498,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,10.6722288030873,9.51122676358044,10.5015899460298,0,10.4348495962923,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,10.6722288030873,11.0748919417865,10.5015899460298,0,11.4134665855088,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,10.6722288030873,9.51864341363348,10.5015899460298,0,9.65901203778372,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,10.6722288030873,10.1296636099921,10.5015899460298,0,9.81309062242081,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,10.6722288030873,11.4745074658639,10.5015899460298,0,11.6543576856168,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,10.6722288030873,10.9620114987843,10.5015899460298,0,10.7282009750541,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,10.6722288030873,11.4157399489847,10.5015899460298,0,10.922344057081,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,10.6722288030873,12.1589425745824,10.5015899460298,0,11.2699768219347,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,10.6722288030873,10.5091289053956,10.5015899460298,0,10.3006859510532,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,10.6722288030873,9.92399285699399,10.5015899460298,0,9.70466762102422,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,10.6722288030873,10.3093869332578,10.5015899460298,0,10.6038180505364,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,10.6722288030873,11.7903008447368,10.5015899460298,0,11.3690827478325,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,10.6722288030873,9.39696147167294,10.5015899460298,0,9.27422193489654,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,10.6722288030873,11.1384006462248,10.5015899460298,0,10.9765141139033,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,10.6722288030873,10.6748952223443,10.5015899460298,0,11.0921542820961,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,10.6722288030873,10.8288664820255,10.5015899460298,0,10.9737944371373,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,10.6722288030873,10.2411217217169,10.5015899460298,0,9.82078554137367,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,10.6722288030873,10.3965828743188,10.5015899460298,0,10.9736509288247,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,10.6722288030873,9.83724758481272,10.5015899460298,0,9.97240371355264,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,10.6722288030873,11.600626282497,10.5015899460298,0,11.9657570156107,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,10.6722288030873,10.7513702725517,10.5015899460298,0,10.0366783968262,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,10.6722288030873,10.7624475738185,10.5015899460298,0,10.8062549023494,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,10.6722288030873,11.1323103181428,10.5015899460298,0,11.079174844788,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,10.6722288030873,9.73419373893115,10.5015899460298,0,9.51567163647831,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,10.6722288030873,10.5241927367929,10.5015899460298,0,10.8786476672111,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,10.6722288030873,10.4543397917901,10.5015899460298,0,10.2677803038767,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,10.6722288030873,10.1826801801461,10.5015899460298,0,10.3330770387147,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,10.6722288030873,10.0969364897153,10.5015899460298,0,10.2667699792975,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,10.6722288030873,11.3943363970065,10.5015899460298,0,11.0996912566219,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,10.6722288030873,10.462364590861,10.5015899460298,0,10.2610404858131,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,10.6722288030873,8.41636296119228,10.5015899460298,0,8.76127114198877,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,10.6722288030873,9.9348988413348,10.5015899460298,0,9.91028075851531,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,10.6722288030873,9.97860771395763,10.5015899460298,0,9.92765811956804,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,10.6722288030873,10.0820541648733,10.5015899460298,0,10.1850795057313,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,10.6722288030873,10.4808904405578,10.5015899460298,0,11.1331964537779,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,10.6722288030873,9.83899303349313,10.5015899460298,0,8.95476164601565,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,10.6722288030873,9.90415825457018,10.5015899460298,0,9.62731342475779,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,10.6722288030873,10.0454631471493,10.5015899460298,0,9.74221291992585,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,10.6722288030873,12.1261488061775,10.5015899460298,0,11.8941224953983,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,10.6722288030873,10.553003405868,10.5015899460298,0,10.2161325138659,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,10.6722288030873,11.7541679455478,10.5015899460298,0,11.6701260607026,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,10.6722288030873,8.95096820976532,10.5015899460298,0,8.95272267318671,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,10.6722288030873,11.9807005280025,10.5015899460298,0,12.2482626659735,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,10.6722288030873,10.6654481546124,10.5015899460298,0,10.6065402304037,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,10.6722288030873,11.4335141956994,10.5015899460298,0,11.4700059457419,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
