"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.05797716465622,9.76839652671092,9.17863195637232,0,10.2473238966104,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,10.1036301861197,9.17863195637232,0,9.82347449101176,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,9.24329581501923,9.17863195637232,0,9.56735664145966,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,10.0491115664342,9.17863195637232,0,10.0417499277301,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,8.2626663437585,9.17863195637232,0,8.33981921074655,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,7.97229094638351,9.17863195637232,0,8.90197845100424,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,9.41419903155418,9.17863195637232,0,9.67104616621387,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,9.49038725444757,9.17863195637232,0,9.18377451315804,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,8.87461177935035,9.17863195637232,0,9.25219251608983,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,9.98353499380008,9.17863195637232,0,9.98085274152258,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,8.26283295243968,9.17863195637232,0,8.45797397392125,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,8.19646366997268,9.17863195637232,0,8.36500648202579,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,9.12222778193659,9.17863195637232,0,8.61899742447536,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,9.16034275855532,9.17863195637232,0,9.21540068588506,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,8.1588143083389,9.17863195637232,0,8.199241519486,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,7.86376889272794,9.17863195637232,0,8.37362454967908,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,9.66653296706045,9.17863195637232,0,9.56950209115222,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,9.52744773064549,9.17863195637232,0,9.52734935583622,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,9.74031978404139,9.17863195637232,0,9.1445628921863,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,8.39800621702587,9.17863195637232,0,8.96990034472916,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,9.38432692640248,9.17863195637232,0,8.98291232751816,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,8.25874852146867,9.17863195637232,0,8.13967911734127,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,8.86324266602878,9.17863195637232,0,9.25923067575512,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,8.18279194319148,9.17863195637232,0,8.78618888910377,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,8.80885144206674,9.17863195637232,0,9.1108750789575,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,7.50057773101775,9.17863195637232,0,7.84115204349153,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,9.87680156753953,9.17863195637232,0,9.21840625522761,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,9.31610656214327,9.17863195637232,0,9.30892368460208,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,9.68783280717572,9.17863195637232,0,9.46753892203187,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,7.65757140602538,9.17863195637232,0,8.63565158941096,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,9.67774169607296,9.17863195637232,0,9.22436513133131,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,9.38615097510657,9.17863195637232,0,9.40017379060927,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,9.88387663976839,9.17863195637232,0,9.76090556757805,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,9.03804270260351,9.17863195637232,0,9.00034201789295,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,8.45226079655493,9.17863195637232,0,8.83094236366945,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,8.31409122030326,9.17863195637232,0,8.83068602578094,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,10.4740617402391,9.17863195637232,0,9.96287163928503,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,8.93382780137437,9.17863195637232,0,9.4383315292072,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,9.04927005536021,9.17863195637232,0,8.9201611498627,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,8.70598471776152,9.17863195637232,0,9.07101718367294,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,9.04205367074849,9.17863195637232,0,9.87040936080281,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,8.63447727814101,9.17863195637232,0,8.36819750219733,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,8.62722765664428,9.17863195637232,0,8.49663168250537,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,8.54420985713834,9.17863195637232,0,9.05021869299572,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,10.1417517823419,9.17863195637232,0,9.52995467367579,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,9.20153565283352,9.17863195637232,0,9.72194047886917,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,7.47105653974272,9.17863195637232,0,8.02303372337431,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,7.89480186566752,9.17863195637232,0,8.20820646588864,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,8.67699982616424,9.17863195637232,0,9.31550092077568,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,8.94355034185336,9.17863195637232,0,9.35889452011474,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,7.72451400656009,9.17863195637232,0,7.72998845302717,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,8.47512633642351,9.17863195637232,0,8.55085826802657,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,9.5185720548327,9.17863195637232,0,9.50981995203484,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,8.62311595297637,9.17863195637232,0,8.96489049439898,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,8.77238134564864,9.17863195637232,0,9.26966415411848,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,8.55248647889926,9.17863195637232,0,8.96051917693272,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,10.1377364892164,9.17863195637232,0,11.0370398761317,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,9.85441309202621,9.17863195637232,0,10.2784829035307,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,7.98352694621745,9.17863195637232,0,8.63016053610851,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,8.58437838257876,9.17863195637232,0,8.70120664464074,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,8.91716949012472,9.17863195637232,0,9.69873501537561,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,8.79995750073245,9.17863195637232,0,9.24700403847549,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,9.25485048132808,9.17863195637232,0,9.46737946561545,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,9.88860755233654,9.17863195637232,0,9.54685239593777,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,8.43224645910015,9.17863195637232,0,8.62123846446078,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,9.34927175274456,9.17863195637232,0,8.78090138107542,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,8.31211147522759,9.17863195637232,0,8.63694584062294,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,9.28820503914143,9.17863195637232,0,9.72527782123106,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,8.89117519520553,9.17863195637232,0,9.3415634997389,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,8.44542040827294,9.17863195637232,0,8.43927362212061,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,8.27899632143459,9.17863195637232,0,9.10161956167319,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,9.99333742626459,9.17863195637232,0,9.18728442658811,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,8.85112671844943,9.17863195637232,0,8.84354128572748,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,9.02977851278856,9.17863195637232,0,8.79523250388496,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,9.23662079250139,9.17863195637232,0,9.22715941450402,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,8.8439448622882,9.17863195637232,0,9.0307898315944,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,8.89879335380816,9.17863195637232,0,9.36073601347384,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,9.58987450656132,9.17863195637232,0,9.46437848130441,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,9.73253297103065,9.17863195637232,0,9.81061601779029,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,9.37048252759401,9.17863195637232,0,9.18386702124747,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,10.4955818907926,9.17863195637232,0,10.2507913886287,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,8.11761718495069,9.17863195637232,0,8.26011937366901,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,8.51872191879203,9.17863195637232,0,8.59615283168604,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,9.88070789063744,9.17863195637232,0,10.0446070392701,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,9.08227525146503,9.17863195637232,0,9.2052115915837,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,9.95905094917663,9.17863195637232,0,9.63927274095325,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,9.24700369021822,9.17863195637232,0,9.63460762595355,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,10.4173292086112,9.17863195637232,0,10.0931926917823,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,8.99385464492893,9.17863195637232,0,8.77830552192002,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,9.04543827899846,9.17863195637232,0,9.07252184684396,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,10.6020163295364,9.17863195637232,0,10.4606294827727,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,8.99877627078464,9.17863195637232,0,9.59840184837309,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,9.14510769945011,9.17863195637232,0,9.09834154553716,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,8.63727593113554,9.17863195637232,0,8.68875920854657,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,8.33325537226129,9.17863195637232,0,8.57280838522851,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,8.41897304027723,9.17863195637232,0,8.68065137891293,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,8.78933198514659,9.17863195637232,0,8.75197705485793,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,9.08331947354617,9.17863195637232,0,9.88913604494328,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,9.4571720425737,9.17863195637232,0,9.63895727441141,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,9.62807098660744,9.17863195637232,0,9.56259165212059,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,9.10648219292081,9.17863195637232,0,9.32632213944319,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,8.97202003113172,9.17863195637232,0,8.63521773081486,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,8.89426435940094,9.17863195637232,0,9.32409811935159,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,9.51267767452571,9.17863195637232,0,9.29583820291203,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,9.69682833169893,9.17863195637232,0,9.32811734945314,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,9.55249437542828,9.17863195637232,0,9.50315167727158,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,8.36188664601208,9.17863195637232,0,8.46130673774486,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,8.11330638200086,9.17863195637232,0,8.37937551281284,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,9.21342425301026,9.17863195637232,0,8.70180422401741,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,8.4936693857523,9.17863195637232,0,9.26156169812968,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,9.35836989016783,9.17863195637232,0,9.61717132233509,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,10.0964909785781,9.17863195637232,0,9.84432725071038,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,9.57500681363144,9.17863195637232,0,9.59285741076505,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,7.58445895417514,9.17863195637232,0,8.12789467734716,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,7.69328492262183,9.17863195637232,0,7.47522176155145,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,9.23297885886939,9.17863195637232,0,9.3563945940581,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,9.79862755830066,9.17863195637232,0,10.2375393635021,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.05797716465622,9.05646430231024,9.17863195637232,0,9.13056620422397,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
