"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.09807117156657,6.40011907770413,9.68716666920956,0,6.71012359582015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,7.64939463404241,9.68716666920956,0,8.30122080081057,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,8.63312102469894,9.68716666920956,0,9.19064627745902,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,8.46545845127086,9.68716666920956,0,9.15923716802429,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,9.43241672180893,9.68716666920956,0,10.3240838904246,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,8.89406782579978,9.68716666920956,0,9.04841942254579,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,8.41297340002364,9.68716666920956,0,9.21389582931226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,10.2324296018818,9.68716666920956,0,10.9050757206639,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,7.3175820304113,9.68716666920956,0,8.33559422653902,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,8.68421542443655,9.68716666920956,0,8.88191239346719,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,7.04865950537693,9.68716666920956,0,7.53996423953066,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,8.83281044600102,9.68716666920956,0,9.90834295724433,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,10.6621489257933,9.68716666920956,0,10.1358989685744,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,8.56880644745079,9.68716666920956,0,8.65638047237905,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,11.1113853578239,9.68716666920956,0,11.1206133977794,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,9.94673014978953,9.68716666920956,0,10.2307799583132,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,6.9624669751306,9.68716666920956,0,7.12603293654917,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,10.3684750977761,9.68716666920956,0,10.829011160648,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,7.92674980554698,9.68716666920956,0,8.40320199405954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,9.6731729232379,9.68716666920956,0,9.99229763978521,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,9.79386498482031,9.68716666920956,0,11.2175328681525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,10.4868816702227,9.68716666920956,0,10.260621707907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,8.66499493207961,9.68716666920956,0,8.76880349089813,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,9.92043469792526,9.68716666920956,0,9.74414888946951,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,9.22621585975377,9.68716666920956,0,10.0836558389135,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,8.12342572238134,9.68716666920956,0,8.40789637957084,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,10.247763689471,9.68716666920956,0,11.0191147019515,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,8.72305238215433,9.68716666920956,0,8.54574946522477,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,10.0566902545999,9.68716666920956,0,9.54315337949778,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,9.40573466794478,9.68716666920956,0,10.7055226644912,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,8.15882273767141,9.68716666920956,0,8.643173214849,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,9.46226725017103,9.68716666920956,0,10.5514332768017,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,9.6865857612978,9.68716666920956,0,10.2133989025766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,9.73127984117672,9.68716666920956,0,9.43110997625031,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,9.2564607176922,9.68716666920956,0,9.52552377085456,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,9.89347059620841,9.68716666920956,0,10.6818767343143,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,10.1167526116804,9.68716666920956,0,10.0222952712303,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,9.98197213003421,9.68716666920956,0,10.3000326335119,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,7.2941214336833,9.68716666920956,0,7.82790533270305,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,10.8748932527546,9.68716666920956,0,11.7409158772661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,9.85747738492251,9.68716666920956,0,10.0525738735029,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,9.78370377168971,9.68716666920956,0,10.3204613162501,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,8.46647629403069,9.68716666920956,0,9.05255507275911,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,8.10080244681672,9.68716666920956,0,8.79701055671386,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,8.16499957105557,9.68716666920956,0,9.08827342376357,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,8.86764445032178,9.68716666920956,0,8.98417364436036,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,9.5457963165577,9.68716666920956,0,9.82451688599247,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,7.98740875281248,9.68716666920956,0,8.25132898391901,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,7.3094885433153,9.68716666920956,0,8.14078718115045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,7.16103197737908,9.68716666920956,0,7.59179135441391,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,9.88039803907239,9.68716666920956,0,10.8714077217561,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,7.69495283440604,9.68716666920956,0,7.85539705936021,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,9.26326691038147,9.68716666920956,0,8.70808009284519,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,11.0170552498691,9.68716666920956,0,12.0313854311025,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,8.08353673454618,9.68716666920956,0,9.00297829362464,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,9.89929818750869,9.68716666920956,0,10.6534159201765,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,10.4512150976102,9.68716666920956,0,10.6030392246431,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,9.39823812555345,9.68716666920956,0,10.0522331704143,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,9.8361188773392,9.68716666920956,0,10.4461664262607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,10.6436565395725,9.68716666920956,0,10.1442614484621,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,8.12656984628964,9.68716666920956,0,8.5989381003011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,8.83702089432931,9.68716666920956,0,8.93117411936819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,8.39560439036033,9.68716666920956,0,8.61629812568316,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,9.86006059492484,9.68716666920956,0,10.2126380804573,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,7.98435750719103,9.68716666920956,0,8.78266533254877,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,11.6595585415305,9.68716666920956,0,11.9660921874158,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,8.44415563867371,9.68716666920956,0,8.91812869135587,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,8.42474886461127,9.68716666920956,0,8.27472497532754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,8.26708584037716,9.68716666920956,0,8.56075678002099,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,8.3623626284107,9.68716666920956,0,8.65472138017316,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,9.25073451526074,9.68716666920956,0,8.85317552860121,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,8.54920697082689,9.68716666920956,0,8.90736176929273,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,10.3844530778035,9.68716666920956,0,10.2115335275524,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,8.85652339657592,9.68716666920956,0,9.08103999264494,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,8.3965873182386,9.68716666920956,0,8.41753036158734,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,6.27646514605697,9.68716666920956,0,6.76745130521681,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,11.0618633306284,9.68716666920956,0,11.1712022646256,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,7.16696206954247,9.68716666920956,0,8.20241920744304,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,8.13442467047302,9.68716666920956,0,8.41604042755273,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,9.55239004900782,9.68716666920956,0,10.2789447790054,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,8.11493090044157,9.68716666920956,0,7.83298242828949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,7.41897515822818,9.68716666920956,0,7.71152774210197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,9.4252953951975,9.68716666920956,0,9.57513219241514,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,9.99833089399466,9.68716666920956,0,11.1978077447792,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,6.78562572960619,9.68716666920956,0,7.59852928935917,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,11.2791675227923,9.68716666920956,0,12.2346218035801,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,9.09718087851867,9.68716666920956,0,9.09291803643784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,6.21527480714079,9.68716666920956,0,7.22607288232326,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,8.3012325387743,9.68716666920956,0,8.67371214738893,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,7.69737707800009,9.68716666920956,0,8.6905217803149,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,9.75141269378338,9.68716666920956,0,11.0127609996486,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,9.1450917199477,9.68716666920956,0,9.97422679691911,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,8.26716976489378,9.68716666920956,0,8.58085127165814,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,9.83384829757484,9.68716666920956,0,10.7475802587722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,7.85290390262208,9.68716666920956,0,8.20479302542104,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,9.79150843856176,9.68716666920956,0,10.367543926427,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,8.98723493039048,9.68716666920956,0,9.37185020572121,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,8.47065504096538,9.68716666920956,0,9.63452422353922,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,8.95210943850368,9.68716666920956,0,10.0340902576721,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,8.68584804364402,9.68716666920956,0,9.68855142572429,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,9.15304988241206,9.68716666920956,0,9.67990391770001,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,8.64616419186228,9.68716666920956,0,8.66472212270265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,10.099600184974,9.68716666920956,0,10.610024186477,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,8.58639420697001,9.68716666920956,0,9.61556342206025,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,9.32050749937461,9.68716666920956,0,9.42947504307606,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,7.20002106875624,9.68716666920956,0,8.21406524720103,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,9.1253182067127,9.68716666920956,0,9.78876058636724,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,9.72287054129439,9.68716666920956,0,10.7321185983899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,9.34294882360369,9.68716666920956,0,9.78472966374859,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,11.0655781925909,9.68716666920956,0,11.0207966698028,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,6.62415284919561,9.68716666920956,0,7.25136356949672,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,7.68895964229358,9.68716666920956,0,8.21348031813966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,6.87978422668781,9.68716666920956,0,7.48185482313273,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,9.11046867386419,9.68716666920956,0,9.4614139216476,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,8.92578507596901,9.68716666920956,0,10.1247565155602,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,9.85442172505613,9.68716666920956,0,10.419565589965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,7.96298985642144,9.68716666920956,0,8.7446379574958,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,8.68332788576536,9.68716666920956,0,9.19579410002404,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,8.57410456909025,9.68716666920956,0,8.91714752118596,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,8.66329078403177,9.68716666920956,0,8.93564484174578,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,9.09807117156657,11.4644595263557,9.68716666920956,0,11.994968035045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
