"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.41074827413387,21.5930947062273,7.83060524673647,0,4.75604777942077,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,10.0905379334769,7.83060524673647,0,0.953784525524238,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,-6.78752354485968,7.83060524673647,0,15.5598500492441,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,12.1649328458921,7.83060524673647,0,13.020730802194,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,14.485497414156,7.83060524673647,0,10.2746180484132,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,22.2389748929013,7.83060524673647,0,5.96053662106314,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,17.2300436184832,7.83060524673647,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,2.57540429232034,7.83060524673647,0,13.3393859408468,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,20.0243364693723,7.83060524673647,0,8.60258150191619,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,-28.6189013728868,7.83060524673647,0,11.7684528243159,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,-3.42196985468409,7.83060524673647,0,4.970269374577,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,0.701559169351246,7.83060524673647,0,5.46931580339697,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,14.2569240746514,7.83060524673647,0,9.32907802642481,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,8.7509063981911,7.83060524673647,0,7.15746975473403,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,19.0476140836401,7.83060524673647,0,10.4660416768646,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,14.1838691560936,7.83060524673647,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,16.1431325789168,7.83060524673647,0,4.19254117005745,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,7.92738495427082,7.83060524673647,0,16.372486803036,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,19.6694286224127,7.83060524673647,0,5.52016894182922,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,8.71135880470366,7.83060524673647,0,6.37725255897393,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,-9.68142807846564,7.83060524673647,0,2.86754923059656,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,2.87351136113574,7.83060524673647,0,14.209914308559,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,23.0258717755909,7.83060524673647,0,9.43093000486186,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,15.0259559883048,7.83060524673647,0,5.49748877810257,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,5.7428789146824,7.83060524673647,0,9.26695233255876,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,22.6270169535772,7.83060524673647,0,2.98996884705223,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,-46.007164014854,7.83060524673647,0,4.51881427668779,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,18.590960115354,7.83060524673647,0,3.91868257017837,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,17.1555670985381,7.83060524673647,0,9.27938223841101,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,22.1362292095093,7.83060524673647,0,20.0637818840468,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,17.593544704769,7.83060524673647,0,7.75546268295374,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,-25.907657090637,7.83060524673647,0,5.87978647853427,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,17.8866636180921,7.83060524673647,0,2.51665511171966,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,18.0122061524377,7.83060524673647,0,7.41508954856549,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,17.3034598517077,7.83060524673647,0,14.7835918098158,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,-23.7146544802198,7.83060524673647,0,1.90944095136678,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,11.8620481270195,7.83060524673647,0,0.622986770186488,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,14.5814596172524,7.83060524673647,0,8.66244662733279,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,3.59404103431037,7.83060524673647,0,3.20848375500738,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,14.2841659724353,7.83060524673647,0,6.18958844693317,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,-46.4872424475872,7.83060524673647,0,8.1263587744951,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,7.75991058316699,7.83060524673647,0,7.36945675787757,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,17.5944766368023,7.83060524673647,0,10.7368415783422,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,17.7365558288951,7.83060524673647,0,1.62167566072949,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,18.4244694389387,7.83060524673647,0,2.53127538174166,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,3.0729704772284,7.83060524673647,0,7.3225507403292,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,10.7611796029532,7.83060524673647,0,11.4030369926454,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,11.2332236584327,7.83060524673647,0,4.70833078281035,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,-3.07386456631489,7.83060524673647,0,4.35993039495602,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,14.4612247945943,7.83060524673647,0,8.24589033179004,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,6.77472643795099,7.83060524673647,0,1.33427052352891,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,18.4820585778579,7.83060524673647,0,9.59230933564948,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,18.7475998685186,7.83060524673647,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,7.73286273183591,7.83060524673647,0,9.85581670783555,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,-6.1194884276112,7.83060524673647,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,18.740916138717,7.83060524673647,0,13.1048750016171,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,1.42947286906669,7.83060524673647,0,9.96806050451097,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,13.4677468340526,7.83060524673647,0,9.62563325152845,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,19.4426855267325,7.83060524673647,0,15.5166725081054,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,-1.26174601805519,7.83060524673647,0,8.51676532709243,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,15.4762568027946,7.83060524673647,0,5.0639631638429,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,-16.1803808367034,7.83060524673647,0,8.68543173030186,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,-3.64143236752829,7.83060524673647,0,8.20097634313801,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,17.0439203053475,7.83060524673647,0,11.8968110563769,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,15.4918175506379,7.83060524673647,0,11.3175716801451,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,-1.29829890318326,7.83060524673647,0,7.30893171234271,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,9.72573554598336,7.83060524673647,0,6.32274539530355,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,6.79462497804941,7.83060524673647,0,3.07270013007282,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,20.1507287758274,7.83060524673647,0,8.5333016062321,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,22.1376099625766,7.83060524673647,0,15.6150126432765,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,1.54401766909549,7.83060524673647,0,12.3788124279242,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,16.8844183291713,7.83060524673647,0,11.1608671131344,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,14.9403625701623,7.83060524673647,0,7.08719975297982,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,8.5485013451933,7.83060524673647,0,6.39335213777801,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,18.8459882087419,7.83060524673647,0,7.99609324178101,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,-56.9252352364296,7.83060524673647,0,1.11139315408246,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,15.2061316631901,7.83060524673647,0,4.31087718966188,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,17.4817052418689,7.83060524673647,0,11.7284968707874,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,14.7229841785432,7.83060524673647,0,6.67550060992674,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,21.9452175010874,7.83060524673647,0,15.311358967613,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,24.0678391138906,7.83060524673647,0,3.50851940472142,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,13.7198924427307,7.83060524673647,0,17.4415713120409,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,17.1287353324083,7.83060524673647,0,5.80235890187138,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,9.4881639817577,7.83060524673647,0,2.95996177467455,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,14.7394563912205,7.83060524673647,0,8.35699911727078,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,-57.4651741234929,7.83060524673647,0,2.41691525844556,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,-2.46225223725505,7.83060524673647,0,9.97469202905897,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,-4.15780480191856,7.83060524673647,0,11.8157525090944,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,18.2335639675728,7.83060524673647,0,12.764798612876,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,16.9657960157418,7.83060524673647,0,6.58969398141133,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,-2.69915266768247,7.83060524673647,0,8.92906474665484,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,14.2571308881412,7.83060524673647,0,10.0260321085361,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,19.22011353265,7.83060524673647,0,6.01535140879299,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,16.7392124335519,7.83060524673647,0,12.3333427265663,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,17.4860935515521,7.83060524673647,0,9.66600477972393,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,8.14544249550272,7.83060524673647,0,11.3333038435099,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,5.98487751069963,7.83060524673647,0,7.00068351484951,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,17.8495578116883,7.83060524673647,0,4.33336835956568,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,20.9807395522548,7.83060524673647,0,15.3332470916442,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,17.4253892717545,7.83060524673647,0,12.2651739832162,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,13.7761608802998,7.83060524673647,0,5.08532311233757,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,3.40350838612355,7.83060524673647,0,3.31167519404148,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,20.0136500139962,7.83060524673647,0,8.75664699147038,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,17.4380088123856,7.83060524673647,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,20.1431174789552,7.83060524673647,0,9.86505714809825,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,16.4719584462803,7.83060524673647,0,6.83588679463803,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,18.2261874264565,7.83060524673647,0,9.07470615583338,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,9.08168180003797,7.83060524673647,0,1.82135676217138,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,2.9938504047932,7.83060524673647,0,4.4638748280851,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,4.90071461299485,7.83060524673647,0,10.4840094673729,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,13.3497347959543,7.83060524673647,0,3.50410608233693,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,6.4392324094255,7.83060524673647,0,10.0638911927286,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,16.3938455907568,7.83060524673647,0,8.39180813466265,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,-1.70135437784838,7.83060524673647,0,8.27240777040138,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,16.5829319753119,7.83060524673647,0,14.6635921992015,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,12.8294914395627,7.83060524673647,0,6.52976690512435,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,7.41074827413387,20.6647903711669,7.83060524673647,0,9.59538499808506,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
