"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.62110571624499,15.6230339855358,9.98449639785685,0,11.8539304620898,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,8.62110571624499,15.6369083452449,9.98449639785685,0,9.42925695769636,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,8.62110571624499,11.1151991959681,9.98449639785685,0,8.46865927838084,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,8.62110571624499,19.7368238907199,9.98449639785685,0,7.93152027269477,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,8.62110571624499,10.988754269859,9.98449639785685,0,2.17102339287005,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,8.62110571624499,22.9658076251244,9.98449639785685,0,11.2835160930335,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,8.62110571624499,13.8642809319199,9.98449639785685,0,9.59416935660607,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,8.62110571624499,25.8132936108645,9.98449639785685,0,16.6957187337463,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,8.62110571624499,11.576955758109,9.98449639785685,0,1.4980852132177,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,8.62110571624499,7.56381154157496,9.98449639785685,0,3.40818745289823,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,8.62110571624499,15.362397797893,9.98449639785685,0,7.44683304013406,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,8.62110571624499,15.503156206655,9.98449639785685,0,8.40572573224041,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,8.62110571624499,-27.5935480063637,9.98449639785685,0,9.35613388390757,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,8.62110571624499,15.0899714562383,9.98449639785685,0,4.93822197547609,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,8.62110571624499,16.5840157916514,9.98449639785685,0,9.97244147390582,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,8.62110571624499,9.68349042984732,9.98449639785685,0,5.34344128673857,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,8.62110571624499,15.7811872263202,9.98449639785685,0,8.35180515800181,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,8.62110571624499,10.1639420826379,9.98449639785685,0,8.30229561317666,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,8.62110571624499,20.2012652210005,9.98449639785685,0,12.6624258691841,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,8.62110571624499,10.6480496803692,9.98449639785685,0,9.18764132491698,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,8.62110571624499,11.8387421001799,9.98449639785685,0,15.6923622239853,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,8.62110571624499,12.5694560610707,9.98449639785685,0,5.0151863848696,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,8.62110571624499,17.965136252145,9.98449639785685,0,6.30323743280646,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,8.62110571624499,7.08608707175801,9.98449639785685,0,5.76718980258588,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,8.62110571624499,3.57220580540014,9.98449639785685,0,13.7934558398848,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,8.62110571624499,12.2511204240498,9.98449639785685,0,14.238972518141,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,8.62110571624499,17.2458541719473,9.98449639785685,0,8.498278721249,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,8.62110571624499,11.9441888239437,9.98449639785685,0,7.61564478678554,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,8.62110571624499,17.5083003298921,9.98449639785685,0,11.6776997825358,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,8.62110571624499,12.5107003899587,9.98449639785685,0,11.9293631287288,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,8.62110571624499,16.4121130481946,9.98449639785685,0,9.11952883460694,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,8.62110571624499,-71.9769025608764,9.98449639785685,0,6.19687238486781,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,8.62110571624499,16.2669272579587,9.98449639785685,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,8.62110571624499,12.7430906382305,9.98449639785685,0,6.08126065570932,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,8.62110571624499,19.3667555307157,9.98449639785685,0,6.62817780175197,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,8.62110571624499,-8.35474027199122,9.98449639785685,0,11.9220969473288,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,8.62110571624499,16.9690253982907,9.98449639785685,0,5.30854917108809,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,8.62110571624499,9.47910493017575,9.98449639785685,0,6.28233182359288,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,8.62110571624499,15.9300952659502,9.98449639785685,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,8.62110571624499,-2.75115465416059,9.98449639785685,0,8.14760074742368,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,8.62110571624499,14.2458437011723,9.98449639785685,0,5.48571682446917,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,8.62110571624499,20.5608960031695,9.98449639785685,0,11.651952175346,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,8.62110571624499,17.1615380830729,9.98449639785685,0,10.6710678645801,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,8.62110571624499,-8.91638211109317,9.98449639785685,0,3.93423035328377,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,8.62110571624499,-48.3086142256239,9.98449639785685,0,6.89171911923351,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,8.62110571624499,12.7682899777285,9.98449639785685,0,2.27414841450715,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,8.62110571624499,0.0490406507667487,9.98449639785685,0,1.78249492085822,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,8.62110571624499,12.430363258563,9.98449639785685,0,2.2868133006458,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,8.62110571624499,15.7547437631308,9.98449639785685,0,10.6128392178029,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,8.62110571624499,14.3286064367656,9.98449639785685,0,9.91491479277935,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,8.62110571624499,15.0781808539522,9.98449639785685,0,4.71947027291202,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,8.62110571624499,14.6302026268095,9.98449639785685,0,4.48296807851326,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,8.62110571624499,16.5661679769558,9.98449639785685,0,9.48145341721399,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,8.62110571624499,21.3434965334927,9.98449639785685,0,6.77251396900611,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,8.62110571624499,18.1064698445361,9.98449639785685,0,3.96530389519501,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,8.62110571624499,16.7766407163389,9.98449639785685,0,4.05608973284262,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,8.62110571624499,14.2187431820466,9.98449639785685,0,8.56739508840997,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,8.62110571624499,13.8208152745779,9.98449639785685,0,13.0519162705861,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,8.62110571624499,13.8413663027464,9.98449639785685,0,11.4672136348277,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,8.62110571624499,15.7441100439619,9.98449639785685,0,8.9256107741766,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,8.62110571624499,8.42179782782619,9.98449639785685,0,6.49875176709098,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,8.62110571624499,-27.1477012288379,9.98449639785685,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,8.62110571624499,14.2441891582579,9.98449639785685,0,7.43261539940326,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,8.62110571624499,22.817559558351,9.98449639785685,0,4.41016515428721,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,8.62110571624499,18.2427997231777,9.98449639785685,0,6.04638383059731,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,8.62110571624499,15.9026999144626,9.98449639785685,0,9.86340833120838,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,8.62110571624499,21.071231229123,9.98449639785685,0,10.2183403541713,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,8.62110571624499,16.5644836280484,9.98449639785685,0,13.9295387260685,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
