"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8278492751903,10.0778186591036,10.431771470758,0,9.48935926313454,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.8278492751903,9.98558833070975,10.431771470758,0,9.84632757796326,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.8278492751903,11.4192021284135,10.431771470758,0,10.6190065415193,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.8278492751903,10.5318723607635,10.431771470758,0,10.2717825803878,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.8278492751903,10.5217505040992,10.431771470758,0,10.2834978743467,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.8278492751903,11.0566640893211,10.431771470758,0,9.98600455047102,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.8278492751903,10.91965337438,10.431771470758,0,10.945251605213,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.8278492751903,10.3792190033492,10.431771470758,0,9.90702511546996,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.8278492751903,10.8470410577722,10.431771470758,0,11.2883039007333,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.8278492751903,10.8374632423725,10.431771470758,0,10.0560293812606,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.8278492751903,10.2235116715447,10.431771470758,0,9.42095953839303,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.8278492751903,11.9862984632748,10.431771470758,0,11.228455018153,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.8278492751903,10.4393438726664,10.431771470758,0,10.3507315914501,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.8278492751903,9.14718863179385,10.431771470758,0,9.29356608203398,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.8278492751903,10.6509182503641,10.431771470758,0,10.3435065293949,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.8278492751903,9.72847538391829,10.431771470758,0,9.80861912414351,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.8278492751903,10.3863179818092,10.431771470758,0,10.2506259595479,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.8278492751903,11.1299547554296,10.431771470758,0,10.6431881284529,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.8278492751903,12.0796911549058,10.431771470758,0,11.401012609678,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.8278492751903,10.9642334625718,10.431771470758,0,9.4672157688962,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.8278492751903,9.54445161161455,10.431771470758,0,9.95367402280806,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.8278492751903,11.6537938553482,10.431771470758,0,10.2990056313024,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.8278492751903,9.77971162291981,10.431771470758,0,9.59256471790881,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.8278492751903,11.4291590332075,10.431771470758,0,10.5470773012194,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.8278492751903,9.14276759254466,10.431771470758,0,9.72306126358743,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.8278492751903,10.6507185970569,10.431771470758,0,10.0754532036976,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.8278492751903,11.33828378551,10.431771470758,0,10.7361701640271,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.8278492751903,10.9142517775057,10.431771470758,0,10.5506998437867,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.8278492751903,10.568132572724,10.431771470758,0,10.8636555957173,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.8278492751903,10.2756860061355,10.431771470758,0,10.4881932183399,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.8278492751903,10.9623688203387,10.431771470758,0,10.1444489725904,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.8278492751903,9.19584864486481,10.431771470758,0,9.16728968957484,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.8278492751903,11.6500794802645,10.431771470758,0,10.8954787106837,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.8278492751903,10.2545425790884,10.431771470758,0,9.92872129644224,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.8278492751903,12.5900285492295,10.431771470758,0,11.1818690971938,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.8278492751903,9.66377659296638,10.431771470758,0,9.75714145781608,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.8278492751903,12.0944938621442,10.431771470758,0,10.9905114664825,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.8278492751903,11.3555324911842,10.431771470758,0,10.6950130136555,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.8278492751903,11.1220098431528,10.431771470758,0,10.8177577130837,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.8278492751903,11.155457120349,10.431771470758,0,10.8649922908442,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.8278492751903,11.0729463937377,10.431771470758,0,10.3835117608116,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.8278492751903,11.664705197558,10.431771470758,0,11.1572049140362,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.8278492751903,11.6954573566896,10.431771470758,0,11.5773993359344,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.8278492751903,12.0428233408304,10.431771470758,0,10.7715146559487,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.8278492751903,9.38219099238938,10.431771470758,0,9.4295839636177,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.8278492751903,11.6128342135897,10.431771470758,0,11.0453512352335,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.8278492751903,11.3497170488311,10.431771470758,0,10.0912222079506,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.8278492751903,10.3199006476892,10.431771470758,0,9.83114626496485,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.8278492751903,11.385248978735,10.431771470758,0,9.93767018950793,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.8278492751903,9.99443045972041,10.431771470758,0,10.1625460166151,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.8278492751903,10.3221031125403,10.431771470758,0,9.75638255987648,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.8278492751903,10.668588348121,10.431771470758,0,9.80164745716183,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.8278492751903,10.6114859875757,10.431771470758,0,10.015327867021,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.8278492751903,10.0498730806855,10.431771470758,0,9.47137054143461,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.8278492751903,10.3163550480299,10.431771470758,0,9.75816209494277,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.8278492751903,9.24356706075454,10.431771470758,0,9.28370986714525,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.8278492751903,11.3302370818193,10.431771470758,0,10.6718420663565,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.8278492751903,11.1507800184881,10.431771470758,0,10.8751725701366,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.8278492751903,11.1278055426967,10.431771470758,0,10.8690650499793,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.8278492751903,11.3473070483546,10.431771470758,0,11.1327169327084,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.8278492751903,10.6846338676173,10.431771470758,0,10.8926415128926,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.8278492751903,10.087022748212,10.431771470758,0,9.78104703339272,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.8278492751903,9.29004602962167,10.431771470758,0,9.90463191400718,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.8278492751903,10.2651310228987,10.431771470758,0,10.4761430586004,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.8278492751903,10.7910785254816,10.431771470758,0,10.5619445110102,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.8278492751903,9.72276507319168,10.431771470758,0,10.0453594551612,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.8278492751903,10.9437880466464,10.431771470758,0,10.7718583713361,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.8278492751903,12.1561299405231,10.431771470758,0,11.3985611114304,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.8278492751903,10.3116735761797,10.431771470758,0,10.4692135427432,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.8278492751903,11.9014921675565,10.431771470758,0,11.3270208972362,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.8278492751903,9.44885766214816,10.431771470758,0,9.36843132579778,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.8278492751903,10.852978619628,10.431771470758,0,10.5693778967794,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.8278492751903,13.0731666943869,10.431771470758,0,13.1166125417268,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.8278492751903,11.226761145116,10.431771470758,0,10.3921235674829,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.8278492751903,10.0913619052897,10.431771470758,0,9.83084266969053,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.8278492751903,10.838884023888,10.431771470758,0,10.3494659389177,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.8278492751903,8.81150712049127,10.431771470758,0,9.63923115430249,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.8278492751903,10.7623507768813,10.431771470758,0,10.843948846329,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.8278492751903,9.66793403025748,10.431771470758,0,9.07855840071156,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.8278492751903,10.7270310093138,10.431771470758,0,10.0023928271097,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.8278492751903,11.0581656358584,10.431771470758,0,10.8663134092717,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.8278492751903,11.2689270798576,10.431771470758,0,10.3916250486004,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.8278492751903,11.0623863052044,10.431771470758,0,11.0465615211761,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.8278492751903,11.9251044093485,10.431771470758,0,11.2404225324691,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.8278492751903,9.71813119584437,10.431771470758,0,9.73949304054638,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.8278492751903,9.53135981123202,10.431771470758,0,9.97524677619854,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.8278492751903,11.7183097766578,10.431771470758,0,12.16887369785,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.8278492751903,10.5957611473554,10.431771470758,0,10.4762444628867,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.8278492751903,11.1122463303005,10.431771470758,0,10.5751675628109,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.8278492751903,11.6669333583509,10.431771470758,0,10.5853651082115,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.8278492751903,11.4610717312701,10.431771470758,0,10.8627158885933,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.8278492751903,10.3511381295757,10.431771470758,0,9.94252424555798,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
