"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4139013535986,11.0340051191484,10.3972170041371,0,11.2169360053577,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.4139013535986,12.2205211133736,10.3972170041371,0,12.4995202225664,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.4139013535986,9.26031943240599,10.3972170041371,0,9.41013568507271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.4139013535986,11.2833142951018,10.3972170041371,0,11.4566698978511,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.4139013535986,10.3183755544422,10.3972170041371,0,9.60242954965227,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.4139013535986,8.73872576131111,10.3972170041371,0,8.59538794556148,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.4139013535986,13.3183784694895,10.3972170041371,0,13.3622338472843,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.4139013535986,12.1730958644317,10.3972170041371,0,11.8292793509981,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.4139013535986,9.3858019907018,10.3972170041371,0,9.75941460530772,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.4139013535986,11.532986060385,10.3972170041371,0,11.4892800758509,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.4139013535986,10.0953468471096,10.3972170041371,0,10.2236349900865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.4139013535986,10.0714684588595,10.3972170041371,0,9.40519137622679,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.4139013535986,9.79047296268573,10.3972170041371,0,10.1069560803542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.4139013535986,11.3465343413506,10.3972170041371,0,11.9356692937599,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.4139013535986,10.4173568675395,10.3972170041371,0,10.8385864532208,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.4139013535986,11.2734468957454,10.3972170041371,0,11.6971225488989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.4139013535986,12.0783416090254,10.3972170041371,0,12.0971745137411,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.4139013535986,11.3925256424029,10.3972170041371,0,10.5884362019871,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.4139013535986,8.50209485454481,10.3972170041371,0,8.77475572343703,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.4139013535986,10.0407704605024,10.3972170041371,0,10.3250616310819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.4139013535986,11.6337306845322,10.3972170041371,0,11.3903998179811,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.4139013535986,10.4753503395457,10.3972170041371,0,10.6638945376844,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.4139013535986,7.93024209773345,10.3972170041371,0,8.81230573158444,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.4139013535986,10.6012927643917,10.3972170041371,0,11.0763613731693,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.4139013535986,9.89027980439425,10.3972170041371,0,9.41732534137229,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.4139013535986,9.50088712828888,10.3972170041371,0,10.1699010854045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.4139013535986,10.9074033165055,10.3972170041371,0,11.4325053991499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.4139013535986,10.823660730126,10.3972170041371,0,10.7429532890679,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.4139013535986,8.60776401699005,10.3972170041371,0,8.94705468370674,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.4139013535986,10.6987803622479,10.3972170041371,0,10.4209900798603,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.4139013535986,9.68885834024479,10.3972170041371,0,9.73088994813232,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.4139013535986,11.2260378096138,10.3972170041371,0,12.5295604757926,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.4139013535986,10.7508423559239,10.3972170041371,0,11.1609038283321,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.4139013535986,11.0034369800555,10.3972170041371,0,10.7846758584837,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.4139013535986,11.6416354789367,10.3972170041371,0,11.6747475095805,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.4139013535986,11.4095965535753,10.3972170041371,0,10.9205143100135,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.4139013535986,10.6676223601224,10.3972170041371,0,11.2755593742102,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.4139013535986,11.1650748571457,10.3972170041371,0,10.7481479796706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.4139013535986,10.1645642509438,10.3972170041371,0,9.8671357034544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.4139013535986,10.5207172632969,10.3972170041371,0,9.97221166814687,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.4139013535986,12.7813347977177,10.3972170041371,0,11.5733093381631,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.4139013535986,10.2992397941371,10.3972170041371,0,10.4893055285515,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.4139013535986,8.43833067307568,10.3972170041371,0,8.99912241527922,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.4139013535986,9.71863152264937,10.3972170041371,0,9.96085890041557,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.4139013535986,11.2310538553239,10.3972170041371,0,11.1617343070825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.4139013535986,12.3593752267523,10.3972170041371,0,12.0171419866127,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.4139013535986,10.5578141860651,10.3972170041371,0,10.898801160056,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.4139013535986,11.4335844017158,10.3972170041371,0,11.8112591319298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.4139013535986,9.91283260414438,10.3972170041371,0,10.4438361653287,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.4139013535986,9.04908153313325,10.3972170041371,0,10.2807279533525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.4139013535986,10.6603085506779,10.3972170041371,0,10.7091663898694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.4139013535986,9.38479688152457,10.3972170041371,0,9.82311030256317,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.4139013535986,10.8453886287944,10.3972170041371,0,11.5519676202655,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.4139013535986,9.2788886184065,10.3972170041371,0,9.56763670765342,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.4139013535986,9.79594175347322,10.3972170041371,0,10.0244813622941,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.4139013535986,10.1008655364698,10.3972170041371,0,9.68962189553612,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.4139013535986,9.82723966951915,10.3972170041371,0,8.78723346738453,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.4139013535986,10.3528616077902,10.3972170041371,0,10.226366918728,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.4139013535986,8.05114198613116,10.3972170041371,0,8.50358242308917,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.4139013535986,9.9463232360705,10.3972170041371,0,9.88074792488962,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.4139013535986,9.2438034615404,10.3972170041371,0,9.2863748994078,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.4139013535986,10.6251074465532,10.3972170041371,0,10.6665818992375,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.4139013535986,12.1891572835215,10.3972170041371,0,12.1755163196848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.4139013535986,9.74396172880903,10.3972170041371,0,9.70989313621953,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.4139013535986,10.3433586439345,10.3972170041371,0,11.0657294256912,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.4139013535986,11.4489123434465,10.3972170041371,0,11.162326008869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.4139013535986,11.4260045700196,10.3972170041371,0,12.1512528972461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.4139013535986,10.9835285288603,10.3972170041371,0,12.0446527559142,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.4139013535986,11.8495310631025,10.3972170041371,0,12.179804775457,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.4139013535986,10.0762458250682,10.3972170041371,0,9.94777475968015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.4139013535986,11.2467252938638,10.3972170041371,0,11.0184623532775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.4139013535986,11.2295466697296,10.3972170041371,0,10.7144755439748,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.4139013535986,9.90011791442304,10.3972170041371,0,9.32509886013499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.4139013535986,9.00410208239563,10.3972170041371,0,9.21558016600651,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.4139013535986,11.248491110734,10.3972170041371,0,11.5874622630126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.4139013535986,10.80163540149,10.3972170041371,0,11.0749673050972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.4139013535986,9.08432268115471,10.3972170041371,0,9.58806889891163,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.4139013535986,10.8506127631668,10.3972170041371,0,10.1882191544513,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.4139013535986,12.1299787384212,10.3972170041371,0,11.5293088984849,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.4139013535986,7.74641134579766,10.3972170041371,0,8.22032800194566,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.4139013535986,12.5417256253447,10.3972170041371,0,12.3702687250711,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.4139013535986,10.2949088660295,10.3972170041371,0,10.2834713410611,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.4139013535986,12.630025302139,10.3972170041371,0,11.7599066914965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.4139013535986,9.11533480573387,10.3972170041371,0,8.49077177116475,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.4139013535986,9.80194238626533,10.3972170041371,0,9.52188197438378,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.4139013535986,10.4970043633419,10.3972170041371,0,10.425684132207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.4139013535986,11.2375262488636,10.3972170041371,0,10.5990061681351,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.4139013535986,9.17696190902924,10.3972170041371,0,8.86491067361113,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.4139013535986,11.7488331593069,10.3972170041371,0,11.9518336128297,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.4139013535986,12.1671323861818,10.3972170041371,0,11.8615763531993,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.4139013535986,10.5100255108969,10.3972170041371,0,10.699904290122,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,10.4139013535986,9.6833180977706,10.3972170041371,0,10.23681091186,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
