"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3771249445887,17.6671217947474,9.98781663667154,0,11.0742954276058,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.3771249445887,9.30281454183717,9.98781663667154,0,10.2631268820942,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.3771249445887,26.4802751035946,9.98781663667154,0,11.5849826943271,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.3771249445887,1.70198051603004,9.98781663667154,0,12.6595867315755,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.3771249445887,-8.88855817010996,9.98781663667154,0,7.84131086122917,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.3771249445887,7.76840897026016,9.98781663667154,0,12.0577892308943,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.3771249445887,18.6960607503685,9.98781663667154,0,16.9631108225708,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.3771249445887,20.804438085819,9.98781663667154,0,9.69671557896769,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.3771249445887,-0.113547613728613,9.98781663667154,0,8.39076415421404,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.3771249445887,-6.68994953556373,9.98781663667154,0,12.1095554566999,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.3771249445887,-59.5638837242658,9.98781663667154,0,4.28449550407389,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.3771249445887,20.9326307384327,9.98781663667154,0,14.5109434368119,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.3771249445887,7.60672509363305,9.98781663667154,0,11.3421069168314,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.3771249445887,19.6009580179435,9.98781663667154,0,7.45002429141397,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.3771249445887,23.6251031307356,9.98781663667154,0,9.84643113739375,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.3771249445887,6.50295177356877,9.98781663667154,0,11.2293590463465,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.3771249445887,26.9581350904688,9.98781663667154,0,10.1502899870863,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.3771249445887,13.3835849209385,9.98781663667154,0,13.438699258934,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.3771249445887,-2.94280150982316,9.98781663667154,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.3771249445887,-35.30502169622,9.98781663667154,0,4.73161582196798,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.3771249445887,21.6159061576766,9.98781663667154,0,11.2392395060134,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.3771249445887,16.6679104919828,9.98781663667154,0,8.27552829158356,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.3771249445887,17.9216408121412,9.98781663667154,0,20.5329692761605,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.3771249445887,16.7903613388908,9.98781663667154,0,14.7204106283211,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.3771249445887,20.245636160784,9.98781663667154,0,11.9609442300915,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.3771249445887,9.26359788336165,9.98781663667154,0,15.6080348601699,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.3771249445887,22.6661808857826,9.98781663667154,0,10.9649952970601,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.3771249445887,-24.6753880027693,9.98781663667154,0,10.1030687846761,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.3771249445887,-7.23901248067105,9.98781663667154,0,13.1862019672473,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.3771249445887,18.9829115092291,9.98781663667154,0,13.207473357003,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.3771249445887,14.6827250809922,9.98781663667154,0,8.49819760879614,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.3771249445887,-10.281300637677,9.98781663667154,0,11.8858597607983,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.3771249445887,19.6893841137514,9.98781663667154,0,6.21573325423787,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.3771249445887,24.8253576744893,9.98781663667154,0,15.1111803695455,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.3771249445887,25.5397722998127,9.98781663667154,0,17.5363827437835,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.3771249445887,17.9943894923656,9.98781663667154,0,7.82901044632458,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.3771249445887,7.64940553269556,9.98781663667154,0,10.8305213987104,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.3771249445887,22.2642080574117,9.98781663667154,0,6.40916922909139,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.3771249445887,22.3235974804503,9.98781663667154,0,5.83982222512654,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.3771249445887,4.31255195865783,9.98781663667154,0,12.4876456474829,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.3771249445887,19.4155843203587,9.98781663667154,0,7.51742646760249,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.3771249445887,24.4506295017411,9.98781663667154,0,10.2884204556837,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.3771249445887,16.7567866381463,9.98781663667154,0,5.96852339192366,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.3771249445887,-24.9650747152539,9.98781663667154,0,7.0070968273693,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.3771249445887,15.1295206865815,9.98781663667154,0,14.8168632356919,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.3771249445887,21.7624254977573,9.98781663667154,0,8.03017556675271,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.3771249445887,17.7231932384794,9.98781663667154,0,8.30393180219324,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.3771249445887,25.1649230066846,9.98781663667154,0,11.4912088616949,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.3771249445887,25.943677244147,9.98781663667154,0,14.6909721385317,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.3771249445887,11.8077983766649,9.98781663667154,0,9.30968763103575,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.3771249445887,19.3003086762852,9.98781663667154,0,0.0754374856271467,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.3771249445887,19.9238469285886,9.98781663667154,0,9.63533389097677,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.3771249445887,4.28977751381157,9.98781663667154,0,7.91906620194702,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.3771249445887,-8.10338303103142,9.98781663667154,0,13.55732106186,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.3771249445887,20.3389116468281,9.98781663667154,0,7.07650441204198,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.3771249445887,23.3809769604022,9.98781663667154,0,12.0646414773245,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.3771249445887,3.24348366473288,9.98781663667154,0,14.2491753663491,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.3771249445887,15.9173691031137,9.98781663667154,0,8.23895769231488,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.3771249445887,25.3606884116937,9.98781663667154,0,11.8422146212423,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.3771249445887,-57.2741197424465,9.98781663667154,0,7.42421225384864,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.3771249445887,15.7972249356786,9.98781663667154,0,18.1788814075683,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.3771249445887,2.06076114454212,9.98781663667154,0,17.4773833344937,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.3771249445887,27.3487101441211,9.98781663667154,0,13.9726123894906,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.3771249445887,16.2615366487387,9.98781663667154,0,7.68294675507559,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.3771249445887,8.47563332961248,9.98781663667154,0,10.9722321685926,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.3771249445887,10.0518237203783,9.98781663667154,0,7.13688880567523,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.3771249445887,17.387249485557,9.98781663667154,0,13.0839500168205,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.3771249445887,22.5560364429546,9.98781663667154,0,8.52617898396094,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.3771249445887,4.85693939457924,9.98781663667154,0,9.98653689516505,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.3771249445887,15.4803217714823,9.98781663667154,0,12.0532089204271,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.3771249445887,-7.90387343556416,9.98781663667154,0,7.8982820982253,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.3771249445887,-4.56039150342782,9.98781663667154,0,4.30159412455328,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.3771249445887,16.6236909403737,9.98781663667154,0,11.5283209019243,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.3771249445887,-43.7114163197478,9.98781663667154,0,6.51730121904485,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.3771249445887,11.9797584385829,9.98781663667154,0,5.02552392033995,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.3771249445887,19.6814491262019,9.98781663667154,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.3771249445887,20.7107800193039,9.98781663667154,0,5.01044652557208,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.3771249445887,14.8288531191777,9.98781663667154,0,4.14825786267779,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.3771249445887,26.9400588108712,9.98781663667154,0,18.3612654520764,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.3771249445887,22.2057268752949,9.98781663667154,0,16.2776022063185,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.3771249445887,18.2364041686116,9.98781663667154,0,12.6173034560455,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.3771249445887,7.24681638050059,9.98781663667154,0,13.5486254286382,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.3771249445887,15.8873964688055,9.98781663667154,0,5.28199950631845,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.3771249445887,18.0746518658796,9.98781663667154,0,9.97493669999684,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.3771249445887,21.9646395131937,9.98781663667154,0,13.9506001896249,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.3771249445887,16.9942444448457,9.98781663667154,0,9.87000749065649,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.3771249445887,-42.4324789183254,9.98781663667154,0,5.60616996485998,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.3771249445887,16.0280731344151,9.98781663667154,0,12.8612399236474,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.3771249445887,20.5483054881447,9.98781663667154,0,13.6539219574754,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.3771249445887,21.2573872390339,9.98781663667154,0,8.57282026953569,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.3771249445887,9.11679126703979,9.98781663667154,0,7.90301864405294,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.3771249445887,13.980648336864,9.98781663667154,0,8.8710903501366,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.3771249445887,13.5642296939242,9.98781663667154,0,12.5500611376798,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.3771249445887,6.5311697844987,9.98781663667154,0,3.81453524350035,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.3771249445887,9.74934075028805,9.98781663667154,0,8.91900444506964,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.3771249445887,20.2472446027977,9.98781663667154,0,13.9009420904675,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,10.3771249445887,23.2833266221606,9.98781663667154,0,11.3730880535968,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
