"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,4.97365083742603,13.5292163824206,3.976223664026,0,2.96603274915448,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,4.97365083742603,17.8188005567764,3.976223664026,0,3.05670158218128,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,4.97365083742603,9.60289110240107,3.976223664026,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,4.97365083742603,-12.5343083925789,3.976223664026,0,4.73175933506637,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,4.97365083742603,20.2251916943105,3.976223664026,0,7.78974126569669,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,4.97365083742603,10.3779025981855,3.976223664026,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,4.97365083742603,5.38420910113083,3.976223664026,0,2.34587048602736,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,4.97365083742603,-5.97723654531302,3.976223664026,0,1.44694056685262,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,4.97365083742603,9.69130731821175,3.976223664026,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,4.97365083742603,14.8000265346203,3.976223664026,0,3.78286058111779,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,4.97365083742603,4.9571511502703,3.976223664026,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,4.97365083742603,15.9293135999337,3.976223664026,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,4.97365083742603,0.438718834255123,3.976223664026,0,5.48621093998645,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,4.97365083742603,9.5312487272648,3.976223664026,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,4.97365083742603,1.60792954490775,3.976223664026,0,2.05562945208414,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,4.97365083742603,14.6746602599827,3.976223664026,0,7.77599005642672,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,4.97365083742603,15.0116461511511,3.976223664026,0,7.89301108223159,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,4.97365083742603,17.7530472653346,3.976223664026,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,4.97365083742603,-50.3475967654512,3.976223664026,0,2.24606332171929,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,4.97365083742603,11.9000669172395,3.976223664026,0,1.08189649193487,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,4.97365083742603,16.4450113145454,3.976223664026,0,0.820531629662967,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,4.97365083742603,2.14675292229879,3.976223664026,0,6.7081479957289,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,4.97365083742603,18.5744523535017,3.976223664026,0,4.37859605464114,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,4.97365083742603,20.0510666891748,3.976223664026,0,2.99965296218348,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,4.97365083742603,-10.7487232659964,3.976223664026,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,4.97365083742603,13.4189803508939,3.976223664026,0,0.618570129694104,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,4.97365083742603,16.9867980958303,3.976223664026,0,8.55503997557726,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,4.97365083742603,-26.6112655047187,3.976223664026,0,1.20346655692518,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,4.97365083742603,14.4958566618712,3.976223664026,0,5.16701652956435,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,4.97365083742603,15.6477094699255,3.976223664026,0,5.38162674764776,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,4.97365083742603,-35.9838214123887,3.976223664026,0,1.08724154324578,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,4.97365083742603,10.4889280113323,3.976223664026,0,1.78074299958565,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,4.97365083742603,17.7828670297219,3.976223664026,0,2.1022692739436,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,4.97365083742603,13.6564894104436,3.976223664026,0,2.41404879017667,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,4.97365083742603,4.02843060906412,3.976223664026,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,4.97365083742603,18.2481050045066,3.976223664026,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,4.97365083742603,17.5715533199593,3.976223664026,0,7.4169519515952,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,4.97365083742603,21.0277876727077,3.976223664026,0,3.84270586124684,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,4.97365083742603,5.85845850262923,3.976223664026,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,4.97365083742603,15.518159280175,3.976223664026,0,1.04557239159543,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,4.97365083742603,8.83701562710665,3.976223664026,0,0.443662594233521,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,4.97365083742603,14.0871425993726,3.976223664026,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,4.97365083742603,10.1359458401556,3.976223664026,0,2.45568711582963,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,4.97365083742603,14.6557939138931,3.976223664026,0,8.53332367619971,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,4.97365083742603,2.39926134145405,3.976223664026,0,3.06932521123681,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,4.97365083742603,15.0445975155334,3.976223664026,0,1.83250999663987,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,4.97365083742603,-5.63508969637835,3.976223664026,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,4.97365083742603,-9.26298658922761,3.976223664026,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,4.97365083742603,8.37090038464506,3.976223664026,0,3.27197462455071,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,4.97365083742603,16.9763566231896,3.976223664026,0,10.8227760435413,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,4.97365083742603,7.01282911627582,3.976223664026,0,5.60131320186939,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,4.97365083742603,3.45128998817552,3.976223664026,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,4.97365083742603,13.1837350324215,3.976223664026,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,4.97365083742603,19.4776207422305,3.976223664026,0,2.10237956630236,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,4.97365083742603,12.1479381756608,3.976223664026,0,3.76642374421357,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,4.97365083742603,2.2291428458676,3.976223664026,0,1.10352268186967,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,4.97365083742603,18.3915715634388,3.976223664026,0,13.9466304278591,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,4.97365083742603,7.72828445335823,3.976223664026,0,2.51319399648567,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,4.97365083742603,12.0931890214149,3.976223664026,0,0.599581134853818,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,4.97365083742603,10.6302470319619,3.976223664026,0,4.9516291070943,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,4.97365083742603,-0.47653476319697,3.976223664026,0,1.34119850671185,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,4.97365083742603,14.7046559430083,3.976223664026,0,9.30945921324833,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,4.97365083742603,14.0896481311836,3.976223664026,0,10.904435876163,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,4.97365083742603,21.2419335067067,3.976223664026,0,4.07467277609657,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,4.97365083742603,19.3490607746364,3.976223664026,0,1.96843238355332,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,4.97365083742603,14.7118014008021,3.976223664026,0,2.26301328771051,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,4.97365083742603,5.89937948089853,3.976223664026,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,4.97365083742603,16.9879726503288,3.976223664026,0,11.7416957798041,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,4.97365083742603,13.7710144411297,3.976223664026,0,9.33621126462064,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,4.97365083742603,17.8822850648386,3.976223664026,0,0.310939206179564,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,4.97365083742603,10.3028428348154,3.976223664026,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,4.97365083742603,21.5288231619146,3.976223664026,0,5.4311106533468,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,4.97365083742603,6.67201022639575,3.976223664026,0,3.38281653882992,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,4.97365083742603,13.1448730620409,3.976223664026,0,2.30973931438348,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,4.97365083742603,14.5167260039835,3.976223664026,0,2.3723801785972,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,4.97365083742603,-5.32422992119775,3.976223664026,0,4.1123896854749,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,4.97365083742603,1.02975498486554,3.976223664026,0,5.79842587107775,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,4.97365083742603,13.1834325489706,3.976223664026,0,2.32660151410842,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,4.97365083742603,3.25384108960976,3.976223664026,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,4.97365083742603,15.3357377040472,3.976223664026,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,4.97365083742603,-33.9362223273578,3.976223664026,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,4.97365083742603,5.15928849024666,3.976223664026,0,0.683688983908199,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,4.97365083742603,1.86876330148525,3.976223664026,0,0.140005278507725,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,4.97365083742603,11.2927357865294,3.976223664026,0,0.196807919331308,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,4.97365083742603,10.8510659635464,3.976223664026,0,1.36895286045106,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,4.97365083742603,-22.775045762754,3.976223664026,0,3.13361909770652,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,4.97365083742603,17.6788852670609,3.976223664026,0,7.4121346964136,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,4.97365083742603,1.55730520598671,3.976223664026,0,2.69837610404918,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,4.97365083742603,17.5472977409048,3.976223664026,0,6.15157817155585,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,4.97365083742603,9.1324128364808,3.976223664026,0,2.75991124502971,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,4.97365083742603,16.0328703971502,3.976223664026,0,1.59636048459178,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,4.97365083742603,0.989778327190738,3.976223664026,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,4.97365083742603,7.64784804202875,3.976223664026,0,1.65942323531364,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,4.97365083742603,0.405790307585837,3.976223664026,0,1.809102250669,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,4.97365083742603,-10.1955298489776,3.976223664026,0,4.36688355663605,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,4.97365083742603,18.3489066402207,3.976223664026,0,11.1956365822441,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,4.97365083742603,14.3833126819911,3.976223664026,0,3.5951106702581,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,4.97365083742603,12.5048507192189,3.976223664026,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,4.97365083742603,17.979639410424,3.976223664026,0,1.45299973148566,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,4.97365083742603,9.70714136322557,3.976223664026,0,1.45267240485197,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,4.97365083742603,15.4433782700235,3.976223664026,0,3.26011702920803,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,4.97365083742603,16.0361388172968,3.976223664026,0,9.5428607110723,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,4.97365083742603,13.0244919063485,3.976223664026,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,4.97365083742603,16.8953898651093,3.976223664026,0,4.14426676326728,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,4.97365083742603,-5.40711456471392,3.976223664026,0,0.787105008535739,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,4.97365083742603,19.4730564629782,3.976223664026,0,5.9129648385146,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,4.97365083742603,-1.2173316849791,3.976223664026,0,1.13207646424203,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,4.97365083742603,2.87487010168826,3.976223664026,0,4.18480752895732,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,4.97365083742603,16.104397404588,3.976223664026,0,1.52238831394593,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,4.97365083742603,-76.6065587994173,3.976223664026,0,0.788540484142624,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,4.97365083742603,9.424982606668,3.976223664026,0,0.568883786219401,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,4.97365083742603,-31.0126143074797,3.976223664026,0,2.40843839706721,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
