"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.7931184011142,13.8659964225739,6.4082469901667,0,6.64910747091782,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,6.7931184011142,15.4692208981536,6.4082469901667,0,14.942713391663,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,6.7931184011142,15.2790557022846,6.4082469901667,0,5.3440359720342,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,6.7931184011142,15.067846349333,6.4082469901667,0,15.6216256929988,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,6.7931184011142,16.9872122130319,6.4082469901667,0,6.97809357940544,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,6.7931184011142,17.2678622175149,6.4082469901667,0,11.7596355692877,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,6.7931184011142,-2.87940380296841,6.4082469901667,0,11.5856199867468,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,6.7931184011142,21.318953843127,6.4082469901667,0,4.0295075928559,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,6.7931184011142,16.7630753947642,6.4082469901667,0,9.08367904827521,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,6.7931184011142,13.9842258763198,6.4082469901667,0,10.3809254111324,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,6.7931184011142,10.921297035319,6.4082469901667,0,7.40030706581778,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,6.7931184011142,24.9342404617446,6.4082469901667,0,11.638625742013,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,6.7931184011142,18.2891443434668,6.4082469901667,0,4.84145366985541,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,6.7931184011142,18.5218774089319,6.4082469901667,0,4.40929469440279,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,6.7931184011142,13.8700095556244,6.4082469901667,0,9.84366703484886,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,6.7931184011142,2.42486656199207,6.4082469901667,0,2.48320037615836,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,6.7931184011142,9.67070042576164,6.4082469901667,0,3.67792639021882,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,6.7931184011142,14.1037623538177,6.4082469901667,0,4.46688997888213,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,6.7931184011142,22.4153575466737,6.4082469901667,0,3.26848499057795,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,6.7931184011142,17.5801674106297,6.4082469901667,0,5.45765225068638,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,6.7931184011142,17.7246117703909,6.4082469901667,0,6.95414053492217,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,6.7931184011142,12.4664324867962,6.4082469901667,0,6.35484912464568,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,6.7931184011142,2.1806843087112,6.4082469901667,0,19.4650578053328,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,6.7931184011142,11.0721962468379,6.4082469901667,0,5.26357942978337,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,6.7931184011142,-1.03608298942903,6.4082469901667,0,11.5034011055016,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,6.7931184011142,-1.95955301076622,6.4082469901667,0,8.33813127027487,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,6.7931184011142,19.8123157827814,6.4082469901667,0,2.90578945023962,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,6.7931184011142,18.5187276577786,6.4082469901667,0,1.19293499051059,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,6.7931184011142,-0.402823060645279,6.4082469901667,0,7.40260695710777,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,6.7931184011142,-54.66319597063,6.4082469901667,0,16.1635528531953,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,6.7931184011142,20.1585135249777,6.4082469901667,0,9.61911655965402,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,6.7931184011142,14.7205179678348,6.4082469901667,0,8.38856174854734,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,6.7931184011142,-49.6451301355149,6.4082469901667,0,8.17714074295352,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,6.7931184011142,10.2400753839583,6.4082469901667,0,5.78105206655577,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,6.7931184011142,18.5914084314442,6.4082469901667,0,8.83706562950039,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,6.7931184011142,14.3296362034048,6.4082469901667,0,2.543916763052,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,6.7931184011142,19.1206573856775,6.4082469901667,0,6.02688697329859,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,6.7931184011142,23.8728362015569,6.4082469901667,0,9.01493595362419,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,6.7931184011142,17.4053904677853,6.4082469901667,0,7.06547760637813,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,6.7931184011142,19.9234651672792,6.4082469901667,0,11.2504173857526,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,6.7931184011142,24.8404201592129,6.4082469901667,0,9.41029645061725,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,6.7931184011142,20.9297300759468,6.4082469901667,0,4.5192605330413,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,6.7931184011142,22.7315656673604,6.4082469901667,0,9.66748656470461,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,6.7931184011142,16.3295543548877,6.4082469901667,0,1.07662621481846,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,6.7931184011142,18.5797495170226,6.4082469901667,0,5.24803583296671,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,6.7931184011142,19.8315621611468,6.4082469901667,0,11.3699164708586,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,6.7931184011142,-17.4162819107629,6.4082469901667,0,9.38256343527287,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,6.7931184011142,18.5189761332187,6.4082469901667,0,4.04530078701069,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,6.7931184011142,0.224095310910677,6.4082469901667,0,4.91520535481374,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,6.7931184011142,21.0440120735089,6.4082469901667,0,9.7512549496943,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,6.7931184011142,-34.7242517771651,6.4082469901667,0,12.5017656085946,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,6.7931184011142,20.0333683369914,6.4082469901667,0,6.00279959756329,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,6.7931184011142,16.2862275575268,6.4082469901667,0,3.96787345003868,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,6.7931184011142,16.8153205768802,6.4082469901667,0,7.99802064719059,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,6.7931184011142,-8.13763057840904,6.4082469901667,0,0.211170110242716,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,6.7931184011142,10.0240431762188,6.4082469901667,0,6.24646374302691,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,6.7931184011142,16.1414339325433,6.4082469901667,0,12.1153182109566,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,6.7931184011142,14.0210306351877,6.4082469901667,0,5.67732401082217,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,6.7931184011142,22.6806734369837,6.4082469901667,0,15.5937991636079,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,6.7931184011142,23.1480887515658,6.4082469901667,0,6.17897902489372,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,6.7931184011142,19.0878932681608,6.4082469901667,0,10.8572344857004,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,6.7931184011142,9.3370233765915,6.4082469901667,0,6.18483365638028,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,6.7931184011142,20.4618577079389,6.4082469901667,0,8.15529532129943,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,6.7931184011142,-4.69616915658618,6.4082469901667,0,5.41727214643255,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,6.7931184011142,12.3664216546092,6.4082469901667,0,11.4526990888315,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,6.7931184011142,22.5436826251609,6.4082469901667,0,13.2633737829199,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,6.7931184011142,3.71218183063819,6.4082469901667,0,2.38937743730609,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,6.7931184011142,7.96736345529264,6.4082469901667,0,9.73156813922301,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,6.7931184011142,13.0764425492189,6.4082469901667,0,4.6258003711831,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,6.7931184011142,22.7009608671918,6.4082469901667,0,6.92423674342277,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,6.7931184011142,20.2324105230411,6.4082469901667,0,8.0171955466312,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,6.7931184011142,13.89192430132,6.4082469901667,0,5.46239869824708,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,6.7931184011142,18.0390785966458,6.4082469901667,0,7.04411590045516,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,6.7931184011142,26.2296447596493,6.4082469901667,0,10.3090594556538,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,6.7931184011142,-8.93461551761635,6.4082469901667,0,16.7606158137522,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,6.7931184011142,-24.9849987421471,6.4082469901667,0,20.9987394366972,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,6.7931184011142,14.1323585935744,6.4082469901667,0,9.8541786676817,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,6.7931184011142,13.2879387659311,6.4082469901667,0,3.62555752387559,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,6.7931184011142,-36.1956164070794,6.4082469901667,0,2.77559417742712,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,6.7931184011142,-0.560960959753634,6.4082469901667,0,7.24396504930208,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,6.7931184011142,15.5526168642721,6.4082469901667,0,8.39293656346014,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,6.7931184011142,16.2350457215309,6.4082469901667,0,3.30316616033543,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,6.7931184011142,19.4277311853369,6.4082469901667,0,5.05291815902882,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,6.7931184011142,16.3145047933052,6.4082469901667,0,8.96475320291873,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,6.7931184011142,-83.1129456966278,6.4082469901667,0,5.93100799743134,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,6.7931184011142,19.0389170144761,6.4082469901667,0,4.81129652618666,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,6.7931184011142,13.074346446835,6.4082469901667,0,0.808691748788916,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
