"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4683678313461,11.2069694881169,10.8797061762486,0,10.9430182278568,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.4683678313461,13.1465914770579,10.8797061762486,0,11.9567205335092,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.4683678313461,12.0288499739854,10.8797061762486,0,10.9682981887956,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.4683678313461,10.983488455464,10.8797061762486,0,10.2590262156353,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.4683678313461,12.5357928799953,10.8797061762486,0,10.8317217453451,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.4683678313461,8.54003500901062,10.8797061762486,0,8.87638030219096,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.4683678313461,11.6078591833934,10.8797061762486,0,11.7705969058477,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.4683678313461,10.8092273153258,10.8797061762486,0,10.5437785434273,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.4683678313461,11.5945793818833,10.8797061762486,0,10.9610762965293,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.4683678313461,11.220877701459,10.8797061762486,0,10.7607802745395,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.4683678313461,10.9019486887604,10.8797061762486,0,11.0201479732048,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.4683678313461,11.4376417159614,10.8797061762486,0,10.9159244851654,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.4683678313461,11.6213046290043,10.8797061762486,0,10.8101151627469,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.4683678313461,10.8528111752902,10.8797061762486,0,11.0275270720197,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.4683678313461,12.6339107270144,10.8797061762486,0,11.2257309691872,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.4683678313461,10.7394666562994,10.8797061762486,0,9.65450641764257,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.4683678313461,13.1616331808665,10.8797061762486,0,12.6302933616805,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.4683678313461,11.8494174296818,10.8797061762486,0,10.8921405444481,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.4683678313461,13.217898258141,10.8797061762486,0,12.2534998878308,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.4683678313461,11.4338548712757,10.8797061762486,0,10.3249067818258,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.4683678313461,12.0910441320604,10.8797061762486,0,11.4445687808692,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.4683678313461,10.2808640837108,10.8797061762486,0,9.6187861119075,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.4683678313461,10.331286196839,10.8797061762486,0,10.7041921510754,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.4683678313461,9.68821455710209,10.8797061762486,0,9.82262307834741,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.4683678313461,10.9140327434291,10.8797061762486,0,10.2822256707178,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.4683678313461,11.8564748645609,10.8797061762486,0,11.1037060249961,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.4683678313461,9.96347629525231,10.8797061762486,0,10.3617723618511,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.4683678313461,11.546899546692,10.8797061762486,0,12.039548877743,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.4683678313461,10.6253555481291,10.8797061762486,0,10.4365679790954,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.4683678313461,13.35095189092,10.8797061762486,0,11.7297612840452,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.4683678313461,12.313264305218,10.8797061762486,0,11.3914513898399,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.4683678313461,13.514198805435,10.8797061762486,0,13.2059405837948,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.4683678313461,11.6151961832009,10.8797061762486,0,11.90216201484,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.4683678313461,11.6832441399897,10.8797061762486,0,10.7015818091306,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.4683678313461,12.472025218498,10.8797061762486,0,11.4172827141716,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.4683678313461,10.2909779418261,10.8797061762486,0,10.2715837999625,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.4683678313461,11.455199036317,10.8797061762486,0,10.5387740028394,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.4683678313461,13.0849618461934,10.8797061762486,0,11.6842722894676,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.4683678313461,11.4993217505573,10.8797061762486,0,10.7416145008031,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.4683678313461,11.3292211750963,10.8797061762486,0,11.3125919060863,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.4683678313461,11.8854984014034,10.8797061762486,0,11.7121965793048,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.4683678313461,11.5619985060155,10.8797061762486,0,11.6710397465551,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.4683678313461,11.6539499138297,10.8797061762486,0,10.9565648433122,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.4683678313461,10.481269579341,10.8797061762486,0,10.4168147223316,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.4683678313461,10.0847145254175,10.8797061762486,0,10.1253030878383,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.4683678313461,13.0644827651742,10.8797061762486,0,12.7647338882852,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.4683678313461,10.4175601760744,10.8797061762486,0,9.72671864764341,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.4683678313461,12.0038415450444,10.8797061762486,0,12.1279798306304,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.4683678313461,11.528271732133,10.8797061762486,0,10.7238391338831,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.4683678313461,11.6590949147721,10.8797061762486,0,10.8240932395352,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.4683678313461,9.74477827591548,10.8797061762486,0,9.71247470566147,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.4683678313461,11.9961966387998,10.8797061762486,0,12.5113706163456,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.4683678313461,12.1383700723196,10.8797061762486,0,12.1533372234238,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.4683678313461,13.3040170757138,10.8797061762486,0,12.2559695424396,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.4683678313461,10.149011989677,10.8797061762486,0,10.4528462046722,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.4683678313461,12.9057531196019,10.8797061762486,0,13.0508453821742,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.4683678313461,9.02296414360308,10.8797061762486,0,9.41911127511557,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.4683678313461,12.050795201982,10.8797061762486,0,11.4063079659803,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.4683678313461,11.7460895463682,10.8797061762486,0,11.0404841747231,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.4683678313461,11.307981170627,10.8797061762486,0,10.7263953687439,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.4683678313461,10.9110197616184,10.8797061762486,0,10.5836538806708,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.4683678313461,10.7491200009572,10.8797061762486,0,10.0430968156484,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.4683678313461,11.0528914421809,10.8797061762486,0,11.2474107942484,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.4683678313461,12.6128482507106,10.8797061762486,0,10.5500639821014,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.4683678313461,10.5789372305193,10.8797061762486,0,9.59042821826011,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.4683678313461,12.9472821233564,10.8797061762486,0,11.5503376658271,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.4683678313461,10.9646180782303,10.8797061762486,0,11.6253263093368,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.4683678313461,11.4542252885685,10.8797061762486,0,10.4429059161928,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.4683678313461,11.2440523154528,10.8797061762486,0,10.8594447984146,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.4683678313461,10.7951822146603,10.8797061762486,0,9.56195632126092,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.4683678313461,12.0710675095067,10.8797061762486,0,10.9681933791864,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.4683678313461,10.9363756484559,10.8797061762486,0,10.8584767256557,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.4683678313461,11.9571156238359,10.8797061762486,0,11.3951592333633,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.4683678313461,12.1606376261694,10.8797061762486,0,11.9006040488875,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.4683678313461,11.3552346189569,10.8797061762486,0,10.4391952030419,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.4683678313461,12.5670469517695,10.8797061762486,0,11.5222164141285,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.4683678313461,11.9903910962138,10.8797061762486,0,10.7875297006772,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.4683678313461,11.971562638835,10.8797061762486,0,11.544265463658,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.4683678313461,11.2061384731995,10.8797061762486,0,10.4788202256621,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.4683678313461,12.3667628740617,10.8797061762486,0,12.3576097204998,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.4683678313461,10.2162132512034,10.8797061762486,0,10.0618859431729,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.4683678313461,11.1856785721107,10.8797061762486,0,11.058286787399,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.4683678313461,11.7538884523504,10.8797061762486,0,11.0415438258314,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.4683678313461,11.8879693384989,10.8797061762486,0,11.0288384967042,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.4683678313461,12.1077589904017,10.8797061762486,0,11.1523748001974,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.4683678313461,11.8152431474537,10.8797061762486,0,11.4030033779069,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.4683678313461,12.0276237245918,10.8797061762486,0,11.7433400076305,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.4683678313461,9.44841755059213,10.8797061762486,0,9.01850034397768,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.4683678313461,11.8776082630669,10.8797061762486,0,10.9907524031225,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.4683678313461,10.9248190497145,10.8797061762486,0,11.2268217063751,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.4683678313461,11.4650682880407,10.8797061762486,0,10.5300748409432,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.4683678313461,12.6121404746516,10.8797061762486,0,12.1025662166396,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.4683678313461,9.68965071315911,10.8797061762486,0,9.35561581094151,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.4683678313461,11.1847564477582,10.8797061762486,0,10.6395622558063,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.4683678313461,11.4654759803064,10.8797061762486,0,10.9809574972191,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.4683678313461,11.8003007278621,10.8797061762486,0,10.5602626554357,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.4683678313461,10.6774655435989,10.8797061762486,0,10.4360842530887,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.4683678313461,11.6058778294195,10.8797061762486,0,11.144237203937,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.4683678313461,11.8378948935949,10.8797061762486,0,10.8352111124814,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.4683678313461,11.3900623402177,10.8797061762486,0,10.6439272878802,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.4683678313461,11.5886489710139,10.8797061762486,0,11.1120890966013,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.4683678313461,10.0036092342271,10.8797061762486,0,9.96599236510601,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.4683678313461,10.5250816632763,10.8797061762486,0,10.223013707041,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.4683678313461,11.4925475375731,10.8797061762486,0,10.863968003638,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.4683678313461,11.5210882491813,10.8797061762486,0,10.9278830268366,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.4683678313461,12.0355985163702,10.8797061762486,0,11.5737034377868,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.4683678313461,11.4229596967968,10.8797061762486,0,10.8797585077371,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.4683678313461,11.9781544281425,10.8797061762486,0,10.9132029271385,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.4683678313461,12.1988394117987,10.8797061762486,0,11.2075456671645,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.4683678313461,10.53257896962,10.8797061762486,0,10.8471902274,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.4683678313461,11.157196164227,10.8797061762486,0,10.9696638540222,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.4683678313461,11.0752777121836,10.8797061762486,0,11.0886293516915,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.4683678313461,10.1191892633332,10.8797061762486,0,9.90195617811714,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.4683678313461,10.3807835464804,10.8797061762486,0,10.2186366712292,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.4683678313461,11.6812523757849,10.8797061762486,0,10.4770340839399,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
