"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0310195027857,10.1549592526619,10.5486229744169,0,10.2973812692228,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.0310195027857,10.9719631046625,10.5486229744169,0,10.9621256016481,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.0310195027857,10.0774023452096,10.5486229744169,0,10.2860521025659,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.0310195027857,11.0096793749145,10.5486229744169,0,12.0363189394814,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.0310195027857,9.80876010808189,10.5486229744169,0,10.4546998380794,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.0310195027857,9.7366595895032,10.5486229744169,0,9.52515351571463,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.0310195027857,9.52072831174605,10.5486229744169,0,9.51716387492995,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.0310195027857,10.5237254731852,10.5486229744169,0,11.8134153713638,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.0310195027857,8.71050611508113,10.5486229744169,0,9.35799330054092,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.0310195027857,8.67125559472523,10.5486229744169,0,8.9972344026289,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.0310195027857,8.13231508589716,10.5486229744169,0,8.35155477843167,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.0310195027857,10.7942294189519,10.5486229744169,0,10.8006101460341,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.0310195027857,11.076012780787,10.5486229744169,0,11.5409716561385,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.0310195027857,9.38705679424712,10.5486229744169,0,10.4790998959103,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.0310195027857,10.2781988250787,10.5486229744169,0,10.547999364188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.0310195027857,9.11090208807857,10.5486229744169,0,9.35055578702809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.0310195027857,9.55510458943527,10.5486229744169,0,9.63130998139964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.0310195027857,8.978185776473,10.5486229744169,0,8.93428806213581,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.0310195027857,11.4124364246717,10.5486229744169,0,11.0855419224088,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.0310195027857,9.2180547616995,10.5486229744169,0,9.62421563583053,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.0310195027857,7.93551680313225,10.5486229744169,0,8.61050098297668,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.0310195027857,11.7566023389074,10.5486229744169,0,11.6018658215244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.0310195027857,10.0118582432493,10.5486229744169,0,10.652257098366,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.0310195027857,11.3809372878133,10.5486229744169,0,10.9221365007149,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.0310195027857,9.5020442803449,10.5486229744169,0,10.1788767212676,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.0310195027857,8.82139205742511,10.5486229744169,0,9.64817540226236,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.0310195027857,8.32358169836612,10.5486229744169,0,8.54392064887699,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.0310195027857,11.15524447965,10.5486229744169,0,11.7389179830954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.0310195027857,10.4304471038904,10.5486229744169,0,10.421747034871,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.0310195027857,10.644884332704,10.5486229744169,0,10.9717774938924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.0310195027857,11.8270461724567,10.5486229744169,0,11.4507174164198,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.0310195027857,11.2724498153442,10.5486229744169,0,11.8075127527952,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.0310195027857,8.43098810965319,10.5486229744169,0,8.14440680415064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.0310195027857,10.755878728484,10.5486229744169,0,11.2625131932918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.0310195027857,8.89940061280287,10.5486229744169,0,9.57184879351237,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.0310195027857,10.3876045547913,10.5486229744169,0,10.472016446162,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.0310195027857,10.5891630368956,10.5486229744169,0,10.6467627744987,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.0310195027857,9.70852268773226,10.5486229744169,0,10.2584340208331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.0310195027857,9.07982344629098,10.5486229744169,0,9.18384358162528,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.0310195027857,10.0652692819176,10.5486229744169,0,11.3712202564669,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.0310195027857,9.41344276127524,10.5486229744169,0,9.92800193584549,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.0310195027857,10.9608529663518,10.5486229744169,0,11.5817662004524,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.0310195027857,11.9622976930856,10.5486229744169,0,12.7317949511126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.0310195027857,9.39963718861873,10.5486229744169,0,10.467732274932,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.0310195027857,11.0101498146042,10.5486229744169,0,11.3270168369539,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.0310195027857,10.0654905074209,10.5486229744169,0,11.1645309784651,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.0310195027857,9.74665543063609,10.5486229744169,0,10.8654274147403,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.0310195027857,10.0290984325369,10.5486229744169,0,10.778090511526,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.0310195027857,11.1999225593913,10.5486229744169,0,11.5437412150024,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.0310195027857,10.2604442239539,10.5486229744169,0,11.0514390126184,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.0310195027857,10.5887540093915,10.5486229744169,0,10.3727000721576,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.0310195027857,10.8477412248546,10.5486229744169,0,11.2762302442473,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.0310195027857,9.17538135196854,10.5486229744169,0,8.62511101971876,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.0310195027857,11.5768627283874,10.5486229744169,0,12.3436658771055,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.0310195027857,11.8414425796492,10.5486229744169,0,11.2215055520461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.0310195027857,8.72136589666799,10.5486229744169,0,9.70010333344487,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.0310195027857,9.138664052221,10.5486229744169,0,9.69559685160147,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.0310195027857,10.2890802966256,10.5486229744169,0,11.4125073285784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.0310195027857,11.0349105683895,10.5486229744169,0,10.9120257542597,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.0310195027857,9.35932235829732,10.5486229744169,0,9.51238466573321,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.0310195027857,8.43320876531055,10.5486229744169,0,8.41176187795682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.0310195027857,11.3220663801534,10.5486229744169,0,11.1274423474844,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.0310195027857,8.8604774114759,10.5486229744169,0,10.0082225296521,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.0310195027857,8.83137778092888,10.5486229744169,0,9.65180422987699,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.0310195027857,8.75010930938895,10.5486229744169,0,8.87061005435573,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.0310195027857,9.32083224607083,10.5486229744169,0,10.6723647851981,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.0310195027857,8.61766623748089,10.5486229744169,0,9.3254823142615,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.0310195027857,12.2552713832272,10.5486229744169,0,11.8375759105374,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.0310195027857,8.15716481940077,10.5486229744169,0,8.82670185750306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.0310195027857,11.6751685326246,10.5486229744169,0,11.4563362875563,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.0310195027857,10.9102785635229,10.5486229744169,0,10.9949752299391,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.0310195027857,11.470629271641,10.5486229744169,0,12.1687462672215,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.0310195027857,10.0293672039957,10.5486229744169,0,9.23509686999727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.0310195027857,10.6177231012114,10.5486229744169,0,11.4550214440624,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.0310195027857,8.93179114727823,10.5486229744169,0,9.05127503578115,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.0310195027857,9.53027707847362,10.5486229744169,0,9.64952303771704,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.0310195027857,9.88060064658479,10.5486229744169,0,10.6988254227488,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.0310195027857,10.0477078485041,10.5486229744169,0,9.80760397877007,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.0310195027857,10.5745803741547,10.5486229744169,0,10.2797700799011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.0310195027857,8.7190183117733,10.5486229744169,0,9.0946618797175,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.0310195027857,10.0513420469032,10.5486229744169,0,10.0851746720886,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.0310195027857,10.4457423276252,10.5486229744169,0,10.4224967779212,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.0310195027857,10.2469672052227,10.5486229744169,0,10.7467220679807,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.0310195027857,10.9506945470427,10.5486229744169,0,11.2386742895252,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.0310195027857,11.6739195990345,10.5486229744169,0,11.915564718964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.0310195027857,10.5097384748641,10.5486229744169,0,11.2446331762508,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.0310195027857,10.2828639266043,10.5486229744169,0,10.0877276773702,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.0310195027857,9.76483515535297,10.5486229744169,0,9.77134137004256,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.0310195027857,9.39633182166168,10.5486229744169,0,10.0402214774054,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.0310195027857,10.3393850713603,10.5486229744169,0,10.2240325300117,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.0310195027857,10.4254044263733,10.5486229744169,0,10.8237603404544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.0310195027857,8.05721921554652,10.5486229744169,0,8.57359277960105,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.0310195027857,12.3076368923446,10.5486229744169,0,12.2563091134699,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.0310195027857,9.57358471445088,10.5486229744169,0,9.76591420337877,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.0310195027857,10.6759811521381,10.5486229744169,0,10.832270396591,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.0310195027857,8.66636281316697,10.5486229744169,0,9.0494278195179,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.0310195027857,10.3456673657391,10.5486229744169,0,11.1292232544618,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.0310195027857,10.7765355232393,10.5486229744169,0,10.6061143311508,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.0310195027857,11.0405801551968,10.5486229744169,0,11.3795645087214,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.0310195027857,9.32212243353824,10.5486229744169,0,9.61888649400244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.0310195027857,10.0910088208004,10.5486229744169,0,10.4421561944966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.0310195027857,12.0844822316237,10.5486229744169,0,12.1134589887469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.0310195027857,9.07910539997634,10.5486229744169,0,10.2286481867517,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.0310195027857,9.23750286820595,10.5486229744169,0,9.1647511633747,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.0310195027857,9.68784343053466,10.5486229744169,0,10.1293491477183,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.0310195027857,9.18065289615474,10.5486229744169,0,9.13687208829399,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.0310195027857,10.2264138897944,10.5486229744169,0,10.8169910295182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.0310195027857,11.2939595515636,10.5486229744169,0,10.9830069911027,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.0310195027857,9.40945944826735,10.5486229744169,0,9.34434989533194,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.0310195027857,10.4909605568619,10.5486229744169,0,11.767744928387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.0310195027857,9.34395385438383,10.5486229744169,0,9.35207554231072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
