"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.71277385700993,10.3611485750265,9.39925200776948,0,10.716294949365,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.71277385700993,9.99548600740524,9.39925200776948,0,9.685018472297,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.71277385700993,9.37089666580933,9.39925200776948,0,9.11473954369949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.71277385700993,8.23061782725768,9.39925200776948,0,8.12465308024515,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.71277385700993,12.0698405162674,9.39925200776948,0,11.6699264713359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.71277385700993,11.6474037889849,9.39925200776948,0,11.799002359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.71277385700993,10.280300046232,9.39925200776948,0,10.0966063297123,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.71277385700993,10.4598472918997,9.39925200776948,0,10.6922134657003,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.71277385700993,7.76580360032566,9.39925200776948,0,7.9397849126508,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.71277385700993,11.6963495911132,9.39925200776948,0,11.4209024899494,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.71277385700993,10.3752218284102,9.39925200776948,0,9.86313738312298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.71277385700993,9.76420235261421,9.39925200776948,0,9.39001268113017,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.71277385700993,8.44773541222477,9.39925200776948,0,8.23512182123517,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.71277385700993,12.7271257134898,9.39925200776948,0,11.7746603203127,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.71277385700993,11.1764577258832,9.39925200776948,0,10.4847861083663,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.71277385700993,10.5318187248613,9.39925200776948,0,9.95334604476711,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.71277385700993,10.5312797028158,9.39925200776948,0,10.5312319982225,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.71277385700993,8.94484855152277,9.39925200776948,0,9.48651536218685,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.71277385700993,8.93192376419145,9.39925200776948,0,8.60010856584941,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.71277385700993,8.47966926120529,9.39925200776948,0,8.75756535208996,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.71277385700993,9.06877867523904,9.39925200776948,0,8.17768060559576,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.71277385700993,9.59763650198738,9.39925200776948,0,9.33884691820106,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.71277385700993,7.73455369269831,9.39925200776948,0,7.34284243593703,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.71277385700993,9.72705396333099,9.39925200776948,0,9.33641592351198,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.71277385700993,11.0556582484699,9.39925200776948,0,10.2332068342039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.71277385700993,8.41782560004399,9.39925200776948,0,8.83270767572789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.71277385700993,9.47068718436354,9.39925200776948,0,8.87048613801311,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.71277385700993,10.3638089732009,9.39925200776948,0,9.44998909356662,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.71277385700993,10.2047638534608,9.39925200776948,0,9.26475568581705,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.71277385700993,9.16338185353927,9.39925200776948,0,8.30306379436673,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.71277385700993,11.617284164191,9.39925200776948,0,11.2780414335831,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.71277385700993,9.81707736005358,9.39925200776948,0,9.03453225225128,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.71277385700993,7.66313084502148,9.39925200776948,0,7.64236517666141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.71277385700993,7.14681784004528,9.39925200776948,0,7.09240972666826,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.71277385700993,10.0768337965558,9.39925200776948,0,9.6650705281548,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.71277385700993,8.64770686668106,9.39925200776948,0,9.01461385941063,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.71277385700993,10.1731567039012,9.39925200776948,0,8.80664728815981,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.71277385700993,12.5669367603695,9.39925200776948,0,12.2572313405474,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.71277385700993,8.94612493752539,9.39925200776948,0,8.63246093064517,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.71277385700993,10.5114120984558,9.39925200776948,0,9.8687896541072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.71277385700993,9.90979379135726,9.39925200776948,0,9.63534469802163,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.71277385700993,8.81680389071473,9.39925200776948,0,8.10601953210477,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.71277385700993,8.9447327467767,9.39925200776948,0,8.85996494734638,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.71277385700993,8.19699807251319,9.39925200776948,0,8.21492732094372,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.71277385700993,8.96071307577683,9.39925200776948,0,8.67506730983128,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.71277385700993,9.48055002033243,9.39925200776948,0,9.34587929979604,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.71277385700993,10.0667253906764,9.39925200776948,0,9.14753336223032,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.71277385700993,10.6115271843597,9.39925200776948,0,9.80285881627243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.71277385700993,7.36871157535956,9.39925200776948,0,7.66164630567799,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.71277385700993,8.74028864430624,9.39925200776948,0,8.98119585723643,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.71277385700993,11.3248303240495,9.39925200776948,0,11.7677132145138,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.71277385700993,10.6799003012078,9.39925200776948,0,10.6057010477841,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.71277385700993,9.14828197529608,9.39925200776948,0,8.39323968211487,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.71277385700993,8.20056000288213,9.39925200776948,0,8.91802091715939,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.71277385700993,9.77772405190595,9.39925200776948,0,8.7121152527025,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.71277385700993,12.3265978108326,9.39925200776948,0,11.4810793798505,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.71277385700993,7.45103121357975,9.39925200776948,0,7.23345890444109,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.71277385700993,10.0526133450819,9.39925200776948,0,9.45497766440505,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.71277385700993,10.0876927674263,9.39925200776948,0,9.76001932993648,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.71277385700993,11.6396245249778,9.39925200776948,0,12.0453698416953,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.71277385700993,10.5597928383234,9.39925200776948,0,10.7749770589604,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.71277385700993,10.2830258143706,9.39925200776948,0,11.0339394836031,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.71277385700993,11.7119135926729,9.39925200776948,0,10.7982547399381,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.71277385700993,8.98895431912416,9.39925200776948,0,9.69847594990875,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.71277385700993,10.987483885884,9.39925200776948,0,11.3151558960859,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.71277385700993,9.83070981515605,9.39925200776948,0,9.67325810724495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.71277385700993,9.03023442947722,9.39925200776948,0,8.76912420779744,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.71277385700993,10.4923929095719,9.39925200776948,0,9.76790567050205,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.71277385700993,9.81148959157704,9.39925200776948,0,9.47864348849768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.71277385700993,7.68801915547404,9.39925200776948,0,7.48944457611814,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.71277385700993,7.34177030156571,9.39925200776948,0,7.21664115453033,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.71277385700993,11.1742854333593,9.39925200776948,0,10.5534089501911,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.71277385700993,9.16922422800037,9.39925200776948,0,8.50454834714321,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.71277385700993,8.99298043534389,9.39925200776948,0,8.16233356143022,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.71277385700993,8.68411466127104,9.39925200776948,0,8.24256180550995,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.71277385700993,9.35121995367068,9.39925200776948,0,9.42969348358791,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.71277385700993,8.52579731991484,9.39925200776948,0,9.09346535999842,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.71277385700993,10.4732142304897,9.39925200776948,0,11.0250155321125,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.71277385700993,8.51781563481378,9.39925200776948,0,8.65277954338355,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.71277385700993,9.58974840192723,9.39925200776948,0,10.0215948620857,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.71277385700993,9.1268519537334,9.39925200776948,0,9.68567267634829,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.71277385700993,10.8495752812067,9.39925200776948,0,10.7451717532839,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.71277385700993,9.40862736635519,9.39925200776948,0,8.99619925913778,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.71277385700993,9.81801206330801,9.39925200776948,0,8.75072491950185,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.71277385700993,8.76481995671266,9.39925200776948,0,8.54824733160851,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.71277385700993,9.37005152496851,9.39925200776948,0,10.0568251788696,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.71277385700993,9.44352205720242,9.39925200776948,0,9.33041513138334,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.71277385700993,8.37280534242933,9.39925200776948,0,8.00332381231022,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.71277385700993,9.87919536074612,9.39925200776948,0,10.4914559250647,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.71277385700993,10.0095570678647,9.39925200776948,0,9.43582152998102,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.71277385700993,9.28974039189714,9.39925200776948,0,9.2632660834219,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.71277385700993,8.99618351724566,9.39925200776948,0,9.7621816598558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.71277385700993,11.4858940794577,9.39925200776948,0,11.2608644323831,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.71277385700993,11.0708484883279,9.39925200776948,0,11.4997971197529,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.71277385700993,9.21481938380207,9.39925200776948,0,8.49183516929762,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.71277385700993,9.79868715088206,9.39925200776948,0,9.23575157869947,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.71277385700993,8.94747263320061,9.39925200776948,0,8.81219567021146,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.71277385700993,8.73174580421272,9.39925200776948,0,8.30563856803665,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.71277385700993,10.3914785776867,9.39925200776948,0,10.2376289211036,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.71277385700993,9.7597983182247,9.39925200776948,0,9.5480359535381,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.71277385700993,9.09246126779211,9.39925200776948,0,8.9239506101049,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.71277385700993,10.469254522586,9.39925200776948,0,9.95936818290819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.71277385700993,9.66419307140429,9.39925200776948,0,8.94963537538963,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.71277385700993,9.47212221595195,9.39925200776948,0,9.14520328303,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
