"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.855588482668,10.2263528295675,10.5693235997803,0,10.6561248780773,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.855588482668,11.0079667744928,10.5693235997803,0,10.7874013808994,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.855588482668,11.7506781293681,10.5693235997803,0,11.1048489990901,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.855588482668,9.93982132973541,10.5693235997803,0,10.3644235645931,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.855588482668,9.78883250565156,10.5693235997803,0,10.6158045270855,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.855588482668,9.724278940427,10.5693235997803,0,9.52698682854723,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.855588482668,9.97590760448262,10.5693235997803,0,9.74563069547463,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.855588482668,11.6345975056411,10.5693235997803,0,10.8983804008711,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.855588482668,11.2795157758028,10.5693235997803,0,10.7926596032886,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.855588482668,10.2169043106519,10.5693235997803,0,10.3958978308471,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.855588482668,10.8092286544017,10.5693235997803,0,10.5743996449946,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.855588482668,10.2342566629686,10.5693235997803,0,10.3968606154947,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.855588482668,9.96939731451049,10.5693235997803,0,9.98324001049691,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.855588482668,11.5978469490854,10.5693235997803,0,11.0542020657866,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.855588482668,11.6695662292812,10.5693235997803,0,10.557793360149,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.855588482668,10.1681366312935,10.5693235997803,0,9.91790792970098,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.855588482668,11.3417008939949,10.5693235997803,0,10.9585587988399,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.855588482668,11.5613621735899,10.5693235997803,0,11.4060834258551,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.855588482668,13.2927972515925,10.5693235997803,0,11.8054436854895,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.855588482668,11.4547521176654,10.5693235997803,0,11.3161085457646,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.855588482668,10.8983940907163,10.5693235997803,0,11.1585780630949,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.855588482668,8.59812570937716,10.5693235997803,0,9.00757297034765,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.855588482668,10.8020394711124,10.5693235997803,0,10.8186427354123,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.855588482668,11.7441336309887,10.5693235997803,0,11.4444694667818,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.855588482668,10.6488757351908,10.5693235997803,0,10.5365255629551,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.855588482668,10.5186936425389,10.5693235997803,0,10.78392317594,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.855588482668,12.4911291675815,10.5693235997803,0,12.5916859038135,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.855588482668,11.3930074630529,10.5693235997803,0,11.451172227521,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.855588482668,8.76687891731519,10.5693235997803,0,9.42107042079372,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.855588482668,10.495281879196,10.5693235997803,0,10.3915968681153,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.855588482668,10.9212492680893,10.5693235997803,0,10.8492278302737,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.855588482668,12.4645251231599,10.5693235997803,0,11.2910821120378,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.855588482668,10.911725322904,10.5693235997803,0,10.4811762416335,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.855588482668,9.90228806038189,10.5693235997803,0,9.77380238325419,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.855588482668,12.4503365647437,10.5693235997803,0,12.3635367296047,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.855588482668,10.995755423122,10.5693235997803,0,10.8682105507615,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.855588482668,10.394867182816,10.5693235997803,0,9.93106483015393,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.855588482668,11.2715533618746,10.5693235997803,0,11.0472311088732,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.855588482668,11.2067836212746,10.5693235997803,0,11.1350982042455,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.855588482668,11.4777638503625,10.5693235997803,0,11.458366804521,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.855588482668,11.0481920935205,10.5693235997803,0,10.902973585084,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.855588482668,10.5951242801671,10.5693235997803,0,10.0690044137933,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.855588482668,9.99761008527055,10.5693235997803,0,9.99872568777406,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.855588482668,8.8478721512463,10.5693235997803,0,8.8325540819934,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.855588482668,9.30318987086016,10.5693235997803,0,10.134978556251,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.855588482668,9.72946016080368,10.5693235997803,0,8.99068645444292,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.855588482668,11.0125444018112,10.5693235997803,0,10.5839039418959,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.855588482668,10.4442146166731,10.5693235997803,0,10.7610619242762,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.855588482668,10.3590013914058,10.5693235997803,0,10.1496968149269,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.855588482668,10.3601027243802,10.5693235997803,0,10.5656754334995,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.855588482668,10.3919872390792,10.5693235997803,0,10.2570251744707,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.855588482668,10.9585394724969,10.5693235997803,0,11.1515035829712,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.855588482668,12.1251869653979,10.5693235997803,0,11.5926358524044,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.855588482668,10.4440277140182,10.5693235997803,0,10.7502869476708,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.855588482668,10.2120443409241,10.5693235997803,0,10.5764718955063,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.855588482668,10.9667627288421,10.5693235997803,0,10.9038715606045,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.855588482668,9.83157117895989,10.5693235997803,0,9.8240661837508,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.855588482668,12.0530470868376,10.5693235997803,0,12.3077506460685,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.855588482668,11.571547775615,10.5693235997803,0,11.6002893266098,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.855588482668,10.1899574816372,10.5693235997803,0,10.3129927936309,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.855588482668,10.2973317335114,10.5693235997803,0,9.59123478601475,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.855588482668,10.0832363384669,10.5693235997803,0,9.49589859347659,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.855588482668,9.32652013028351,10.5693235997803,0,9.17797613503574,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.855588482668,11.2737457575215,10.5693235997803,0,10.6662435720288,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.855588482668,11.5332168544408,10.5693235997803,0,11.3012342720348,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.855588482668,11.1735582126376,10.5693235997803,0,10.7800738136285,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.855588482668,9.32459612817257,10.5693235997803,0,9.55515227697361,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.855588482668,10.5264754233651,10.5693235997803,0,10.1240466032131,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.855588482668,11.1744885792398,10.5693235997803,0,11.3467511197565,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.855588482668,9.82774190565124,10.5693235997803,0,9.70223918654902,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.855588482668,9.93617651785783,10.5693235997803,0,9.7724401328537,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.855588482668,10.111576670249,10.5693235997803,0,9.90664815672329,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.855588482668,11.0038170933381,10.5693235997803,0,10.1288493966807,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.855588482668,9.84055098459668,10.5693235997803,0,10.1206612511645,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.855588482668,11.9414981036358,10.5693235997803,0,10.9406304934424,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.855588482668,10.3520525529503,10.5693235997803,0,10.0891372142746,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.855588482668,9.75438160210967,10.5693235997803,0,9.80660209168612,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.855588482668,10.8423713727581,10.5693235997803,0,10.6626456181229,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.855588482668,11.2878728252985,10.5693235997803,0,11.1520563243089,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.855588482668,10.332710938237,10.5693235997803,0,10.3633057014164,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.855588482668,10.6421202637407,10.5693235997803,0,10.1453437932531,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.855588482668,10.8793747948484,10.5693235997803,0,10.0410759330699,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.855588482668,11.3227810964329,10.5693235997803,0,10.7483097962554,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.855588482668,11.5052128974048,10.5693235997803,0,10.8532629194145,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.855588482668,11.046770164033,10.5693235997803,0,11.3543103612774,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.855588482668,10.9449505604594,10.5693235997803,0,11.1269296145562,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.855588482668,11.2890922956934,10.5693235997803,0,11.4656673710291,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.855588482668,11.3867668023448,10.5693235997803,0,11.01222587667,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.855588482668,9.95880009616615,10.5693235997803,0,9.8354561194495,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.855588482668,11.4440070828194,10.5693235997803,0,10.981306930287,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.855588482668,10.8611967009034,10.5693235997803,0,10.1098101087862,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.855588482668,9.61699524432673,10.5693235997803,0,9.1302251639419,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.855588482668,11.2938490889398,10.5693235997803,0,11.0364700867361,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.855588482668,10.0350670732088,10.5693235997803,0,10.1995363427198,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.855588482668,12.9128567575849,10.5693235997803,0,11.5206642572439,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.855588482668,10.5022719680808,10.5693235997803,0,10.7507837042471,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.855588482668,11.4972368087266,10.5693235997803,0,10.6509997462241,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.855588482668,11.3796732198177,10.5693235997803,0,10.8600984437077,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.855588482668,11.1736940812088,10.5693235997803,0,10.8875118208423,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.855588482668,12.4174341809657,10.5693235997803,0,11.0211027069341,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.855588482668,11.0190886773078,10.5693235997803,0,10.1497485726113,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.855588482668,11.146415799272,10.5693235997803,0,10.6048439177363,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.855588482668,10.4874892353069,10.5693235997803,0,10.0798861651079,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.855588482668,8.9006935635179,10.5693235997803,0,8.83330701942814,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.855588482668,9.76923734717177,10.5693235997803,0,10.5656130764941,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.855588482668,10.9503015763271,10.5693235997803,0,10.6621500489623,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.855588482668,11.623669410301,10.5693235997803,0,12.0883962559456,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.855588482668,9.55920619657377,10.5693235997803,0,9.15138946016016,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.855588482668,10.4512103048619,10.5693235997803,0,9.89017420859161,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.855588482668,12.0428154481086,10.5693235997803,0,11.3152369144863,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.855588482668,10.492815732873,10.5693235997803,0,10.4917742310827,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.855588482668,8.77744225218868,10.5693235997803,0,8.64940223325158,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.855588482668,11.2467156172221,10.5693235997803,0,11.4322087504986,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.855588482668,11.6416728656648,10.5693235997803,0,10.8364656392096,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
