"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1022347197947,19.6248662907342,12.7555325329054,0,11.6183618153238,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,11.1022347197947,18.6592187309994,12.7555325329054,0,17.9634968297776,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,11.1022347197947,17.1655652903436,12.7555325329054,0,7.9624010887705,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,11.1022347197947,21.5050241042336,12.7555325329054,0,13.1164954979763,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,11.1022347197947,15.4220967084428,12.7555325329054,0,5.88737044341121,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,11.1022347197947,-8.38734531852987,12.7555325329054,0,12.8192217394887,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,11.1022347197947,18.9996245096089,12.7555325329054,0,7.17634831922448,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,11.1022347197947,17.2651852390142,12.7555325329054,0,14.0364931811395,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,11.1022347197947,21.9747078082402,12.7555325329054,0,3.86792404494678,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,11.1022347197947,16.1171162778618,12.7555325329054,0,17.1931543416039,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,11.1022347197947,15.6504874167581,12.7555325329054,0,11.8732703480573,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,11.1022347197947,22.2257839119603,12.7555325329054,0,11.6809961887616,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,11.1022347197947,-77.5791089289125,12.7555325329054,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,11.1022347197947,13.0739008011666,12.7555325329054,0,19.2711131824106,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,11.1022347197947,15.4422337132282,12.7555325329054,0,9.88458648631555,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,11.1022347197947,18.7758592324032,12.7555325329054,0,8.68825443079783,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,11.1022347197947,16.9437071257799,12.7555325329054,0,11.1336023156021,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,11.1022347197947,-0.280322602898606,12.7555325329054,0,7.34901833280718,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,11.1022347197947,-15.8784194261947,12.7555325329054,0,8.10449866702078,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,11.1022347197947,14.308784481404,12.7555325329054,0,16.0951505805345,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,11.1022347197947,17.2281136289304,12.7555325329054,0,17.7038234543157,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,11.1022347197947,25.6033703720291,12.7555325329054,0,7.20699597939746,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,11.1022347197947,17.6083116996281,12.7555325329054,0,9.48966975933592,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,11.1022347197947,17.0690055034811,12.7555325329054,0,9.30343120216661,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,11.1022347197947,-26.3777005337623,12.7555325329054,0,3.45033197774325,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,11.1022347197947,9.96686811167456,12.7555325329054,0,10.9464520983851,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,11.1022347197947,12.1390965671386,12.7555325329054,0,18.9775378039219,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,11.1022347197947,20.3081672209598,12.7555325329054,0,11.4990825483785,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,11.1022347197947,21.1359801462311,12.7555325329054,0,14.3819853906654,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,11.1022347197947,23.2389045453069,12.7555325329054,0,12.6564119964218,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,11.1022347197947,20.5034402660945,12.7555325329054,0,6.40616553582853,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,11.1022347197947,-33.7070548585103,12.7555325329054,0,9.00432602967776,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,11.1022347197947,15.6249219072331,12.7555325329054,0,15.2274636532664,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,11.1022347197947,16.0544401642882,12.7555325329054,0,13.2184031284838,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,11.1022347197947,15.8950044062969,12.7555325329054,0,9.52100015105101,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,11.1022347197947,-5.5530431787013,12.7555325329054,0,7.16185168808285,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,11.1022347197947,13.6924385112231,12.7555325329054,0,20.4485316831527,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,11.1022347197947,21.900397359663,12.7555325329054,0,14.784874358535,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,11.1022347197947,3.43409229649355,12.7555325329054,0,7.02875066554701,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,11.1022347197947,11.5198962435331,12.7555325329054,0,7.143088113551,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,11.1022347197947,15.3719060589363,12.7555325329054,0,21.0643343037036,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,11.1022347197947,13.8252809688952,12.7555325329054,0,6.06680268072351,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,11.1022347197947,14.6290458650256,12.7555325329054,0,9.91500335087095,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,11.1022347197947,17.5251409132685,12.7555325329054,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,11.1022347197947,18.2572734631547,12.7555325329054,0,10.0823475629025,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,11.1022347197947,8.97286010399133,12.7555325329054,0,14.3989446346071,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,11.1022347197947,-5.57527081218015,12.7555325329054,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,11.1022347197947,17.9669408098542,12.7555325329054,0,10.5868039825773,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,11.1022347197947,-9.30195640183247,12.7555325329054,0,8.71153463932101,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,11.1022347197947,19.097477568385,12.7555325329054,0,9.88558428308685,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,11.1022347197947,16.3371799766439,12.7555325329054,0,6.11002728017944,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,11.1022347197947,-41.1262779502718,12.7555325329054,0,10.3459770431612,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,11.1022347197947,16.1374257695326,12.7555325329054,0,10.8371688911209,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,11.1022347197947,7.77518720522125,12.7555325329054,0,11.6077987847308,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,11.1022347197947,20.7657539053355,12.7555325329054,0,14.0310363019153,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,11.1022347197947,16.3267426565974,12.7555325329054,0,9.80985813423483,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,11.1022347197947,23.0245062846508,12.7555325329054,0,14.1261354138871,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,11.1022347197947,-48.8640490381775,12.7555325329054,0,8.54805263558932,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,11.1022347197947,21.3917599844887,12.7555325329054,0,4.53755191071301,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,11.1022347197947,13.8375797812732,12.7555325329054,0,4.29481611091754,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,11.1022347197947,20.4656512653577,12.7555325329054,0,17.6210176913451,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,11.1022347197947,5.02060740611613,12.7555325329054,0,8.04158931225627,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,11.1022347197947,18.1457567741496,12.7555325329054,0,9.29526535095532,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,11.1022347197947,18.7540556312248,12.7555325329054,0,13.4708407905176,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,11.1022347197947,1.92063331116843,12.7555325329054,0,14.454594131683,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,11.1022347197947,18.6849551815475,12.7555325329054,0,13.8005164739405,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,11.1022347197947,7.14049074853959,12.7555325329054,0,16.5008648408879,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,11.1022347197947,23.5366538360258,12.7555325329054,0,22.1989016996538,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,11.1022347197947,18.7370309699615,12.7555325329054,0,9.59477831406413,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,11.1022347197947,24.6483650685666,12.7555325329054,0,16.561521686998,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,11.1022347197947,21.8700830419433,12.7555325329054,0,21.0041710873009,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,11.1022347197947,12.3875194492524,12.7555325329054,0,3.46064489685737,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,11.1022347197947,14.2886591654831,12.7555325329054,0,1.96759015969593,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,11.1022347197947,-4.25349958933296,12.7555325329054,0,7.0964903080372,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,11.1022347197947,7.58930752297734,12.7555325329054,0,13.6265443041414,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,11.1022347197947,4.23492400154266,12.7555325329054,0,11.5472183685979,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,11.1022347197947,10.4069531993627,12.7555325329054,0,4.61276722118383,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,11.1022347197947,-27.9181588098511,12.7555325329054,0,4.50796102751531,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,11.1022347197947,4.56818281409469,12.7555325329054,0,8.8474103729078,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,11.1022347197947,2.61485077255434,12.7555325329054,0,5.87683122114061,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,11.1022347197947,20.8176979946738,12.7555325329054,0,14.1750536403888,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
