"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.2127698592759,15.3278454782565,13.6785577802727,0,7.21317266424061,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,12.2127698592759,15.4304296618403,13.6785577802727,0,13.0019752030827,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,12.2127698592759,4.83133494328685,13.6785577802727,0,9.32657048204538,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,12.2127698592759,6.06143240596466,13.6785577802727,0,10.5294646693496,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,12.2127698592759,-4.7479940369396,13.6785577802727,0,14.0785106262908,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,12.2127698592759,14.4707334701133,13.6785577802727,0,13.2600985699022,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,12.2127698592759,3.32887236999397,13.6785577802727,0,14.8400542397258,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,12.2127698592759,14.725921202118,13.6785577802727,0,4.948327033523,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,12.2127698592759,24.2887785029565,13.6785577802727,0,12.9594411769128,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,12.2127698592759,17.6955421220711,13.6785577802727,0,10.8140741691401,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,12.2127698592759,-17.9083042495693,13.6785577802727,0,14.2519037655962,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,12.2127698592759,-11.2014368111937,13.6785577802727,0,10.8239666572359,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,12.2127698592759,18.8033358539949,13.6785577802727,0,19.9302048764752,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,12.2127698592759,15.243169105367,13.6785577802727,0,10.8052462239197,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,12.2127698592759,9.44842479450116,13.6785577802727,0,13.2670038918259,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,12.2127698592759,20.8834129987501,13.6785577802727,0,8.47490217780016,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,12.2127698592759,-18.3324752446349,13.6785577802727,0,8.76184309576158,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,12.2127698592759,14.7223830969059,13.6785577802727,0,0.864021534827641,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,12.2127698592759,12.3788274097783,13.6785577802727,0,20.8069940618806,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,12.2127698592759,17.109003531499,13.6785577802727,0,24.8158162250779,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,12.2127698592759,15.3791749143265,13.6785577802727,0,9.08197217887579,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,12.2127698592759,21.5016401673235,13.6785577802727,0,15.9583915718554,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,12.2127698592759,6.93472347378103,13.6785577802727,0,14.704333224994,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,12.2127698592759,18.4594430934648,13.6785577802727,0,13.4124652536111,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,12.2127698592759,18.886631915081,13.6785577802727,0,9.90099876066156,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,12.2127698592759,-3.24794832926002,13.6785577802727,0,5.23104853519675,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,12.2127698592759,15.5201804203125,13.6785577802727,0,9.94709196403329,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,12.2127698592759,-39.018096886804,13.6785577802727,0,10.1727753007753,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,12.2127698592759,15.0532822642344,13.6785577802727,0,8.60413582837038,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,12.2127698592759,-16.2382287526562,13.6785577802727,0,14.4504526557859,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,12.2127698592759,-18.6036819206345,13.6785577802727,0,8.46274753153007,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,12.2127698592759,17.1082883929668,13.6785577802727,0,14.5929100274789,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,12.2127698592759,8.18681209407475,13.6785577802727,0,7.04494311381529,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,12.2127698592759,21.5513000121763,13.6785577802727,0,14.6332776537921,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,12.2127698592759,7.27383788113687,13.6785577802727,0,5.07351682270657,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,12.2127698592759,4.87899607186437,13.6785577802727,0,28.4584340259713,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,12.2127698592759,17.7632461302775,13.6785577802727,0,16.0363451636601,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,12.2127698592759,6.74492120194473,13.6785577802727,0,5.42001536381975,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,12.2127698592759,17.1043144749688,13.6785577802727,0,17.1685379878625,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,12.2127698592759,13.9225725147255,13.6785577802727,0,12.131760248051,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,12.2127698592759,10.7476790791897,13.6785577802727,0,10.7419082804862,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,12.2127698592759,0.753013611510276,13.6785577802727,0,4.56083687655018,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,12.2127698592759,3.64950907027879,13.6785577802727,0,14.9464698882373,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,12.2127698592759,23.1960553616222,13.6785577802727,0,21.7375415084359,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,12.2127698592759,10.969908593471,13.6785577802727,0,9.73385158735841,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,12.2127698592759,19.284169199902,13.6785577802727,0,15.8811750674883,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,12.2127698592759,14.6925287558457,13.6785577802727,0,6.34650942235959,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,12.2127698592759,12.9468546195535,13.6785577802727,0,8.35430272681225,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,12.2127698592759,20.4824049984442,13.6785577802727,0,10.0462313169354,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,12.2127698592759,-9.86402070035194,13.6785577802727,0,11.4235478151033,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,12.2127698592759,17.4833475417881,13.6785577802727,0,8.64056726070647,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,12.2127698592759,6.678702171234,13.6785577802727,0,7.30253213752776,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,12.2127698592759,19.0008195093677,13.6785577802727,0,9.96930200399339,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,12.2127698592759,12.7330574906056,13.6785577802727,0,12.9171020530423,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,12.2127698592759,11.2264426470048,13.6785577802727,0,8.79219470141106,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,12.2127698592759,19.6089683517121,13.6785577802727,0,16.2530075671865,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,12.2127698592759,4.95155550696229,13.6785577802727,0,15.8761870145932,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,12.2127698592759,13.9437678240729,13.6785577802727,0,15.0635056120378,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,12.2127698592759,16.2015299862793,13.6785577802727,0,8.67206489442916,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,12.2127698592759,-28.2229649780998,13.6785577802727,0,10.4914261585212,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,12.2127698592759,15.5802590127651,13.6785577802727,0,13.0986017023969,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,12.2127698592759,20.9983730157595,13.6785577802727,0,15.438721770603,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,12.2127698592759,22.0149376534325,13.6785577802727,0,14.8828991207416,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,12.2127698592759,26.4400211460626,13.6785577802727,0,20.9915414199922,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,12.2127698592759,16.8888023183722,13.6785577802727,0,13.0042703557339,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,12.2127698592759,3.38278581547848,13.6785577802727,0,19.3353615875568,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,12.2127698592759,15.8140879394505,13.6785577802727,0,13.587713373877,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,12.2127698592759,-25.3737274985003,13.6785577802727,0,13.0682684119028,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,12.2127698592759,-5.25466403168371,13.6785577802727,0,8.16369561195935,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,12.2127698592759,8.79107605098385,13.6785577802727,0,7.61254434062559,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,12.2127698592759,15.3433087035897,13.6785577802727,0,5.75489818780008,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,12.2127698592759,7.99273074568954,13.6785577802727,0,12.2005182583959,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,12.2127698592759,12.2228298578574,13.6785577802727,0,8.88228583238575,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,12.2127698592759,0.879483511578595,13.6785577802727,0,14.9838103242065,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,12.2127698592759,9.65289579014066,13.6785577802727,0,25.5750342862408,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,12.2127698592759,4.5861557712622,13.6785577802727,0,14.4845287644161,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,12.2127698592759,8.48742982658865,13.6785577802727,0,13.4767431700776,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,12.2127698592759,15.9863578933101,13.6785577802727,0,14.3324989240326,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,12.2127698592759,-29.8608812077928,13.6785577802727,0,8.21487677830447,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,12.2127698592759,-2.01785838803595,13.6785577802727,0,11.7172314967948,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,12.2127698592759,14.3212828049099,13.6785577802727,0,5.53782405009847,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,12.2127698592759,-10.3381792364434,13.6785577802727,0,10.5869106478063,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,12.2127698592759,15.6242023561822,13.6785577802727,0,6.67461677188813,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,12.2127698592759,0.117338828393581,13.6785577802727,0,11.9282977614353,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,12.2127698592759,16.3289403888182,13.6785577802727,0,14.1164419640084,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
