"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0706353881841,8.48328723974898,11.0233425704067,0,9.72264181646188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0706353881841,10.3058590032687,11.0233425704067,0,10.3683667606719,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0706353881841,10.3037598007673,11.0233425704067,0,10.3855671793691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0706353881841,13.4456294616891,11.0233425704067,0,12.2720495434928,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0706353881841,11.6779913987958,11.0233425704067,0,11.5708648435081,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0706353881841,12.3889925778432,11.0233425704067,0,12.137938280555,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0706353881841,12.4177488760524,11.0233425704067,0,11.0331685908317,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0706353881841,9.88024848065325,11.0233425704067,0,10.6200006970913,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0706353881841,12.9838524571876,11.0233425704067,0,13.1869561874431,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0706353881841,12.7821762434688,11.0233425704067,0,11.9801164853981,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0706353881841,11.8810858025785,11.0233425704067,0,10.9214384510337,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0706353881841,12.7920227270661,11.0233425704067,0,13.4235552383945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0706353881841,12.4824879426159,11.0233425704067,0,11.7063663938619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0706353881841,10.1181519015455,11.0233425704067,0,9.97993895359124,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0706353881841,10.1723029855293,11.0233425704067,0,10.3752739107744,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0706353881841,11.0077101268773,11.0233425704067,0,11.1756673753294,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0706353881841,11.4251602414978,11.0233425704067,0,11.5353073408836,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0706353881841,12.3161289092812,11.0233425704067,0,11.5511245090997,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0706353881841,10.4085217319978,11.0233425704067,0,10.2588735833738,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0706353881841,11.0268998086211,11.0233425704067,0,11.0039703807106,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0706353881841,9.94800297819573,11.0233425704067,0,10.844239607437,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0706353881841,13.4009448802326,11.0233425704067,0,12.7531557844775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0706353881841,12.2907395110274,11.0233425704067,0,11.9431766260469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0706353881841,13.1417266997897,11.0233425704067,0,12.233010395444,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0706353881841,9.79073833569128,11.0233425704067,0,9.98479972743331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0706353881841,8.52450569041498,11.0233425704067,0,8.72732411070279,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0706353881841,11.7812520318063,11.0233425704067,0,11.6278731957923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0706353881841,12.4554820765685,11.0233425704067,0,11.8801771127268,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0706353881841,11.8659272805329,11.0233425704067,0,11.8787704167193,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0706353881841,10.223117963561,11.0233425704067,0,10.9975012647634,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0706353881841,11.6264168472663,11.0233425704067,0,11.4501353965648,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0706353881841,12.1928102594459,11.0233425704067,0,11.2404813915099,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0706353881841,9.34398614093554,11.0233425704067,0,9.72823250074837,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0706353881841,9.67195750909188,11.0233425704067,0,9.8906936984996,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0706353881841,10.8046721860629,11.0233425704067,0,10.2702759303099,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0706353881841,10.4774930449336,11.0233425704067,0,10.7506101737471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0706353881841,11.8195712350999,11.0233425704067,0,11.5183637098266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0706353881841,10.5328847944586,11.0233425704067,0,10.4764358587852,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0706353881841,10.7243106029328,11.0233425704067,0,10.7423406431023,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0706353881841,10.5458160562027,11.0233425704067,0,11.2745080840946,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0706353881841,11.3408838622413,11.0233425704067,0,11.0342895079955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0706353881841,12.6334572845235,11.0233425704067,0,12.177423493083,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0706353881841,11.2303439008576,11.0233425704067,0,10.6390241933713,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0706353881841,9.31582836320513,11.0233425704067,0,9.36126652560355,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0706353881841,11.8606835376812,11.0233425704067,0,11.0128726976042,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0706353881841,11.09001426302,11.0233425704067,0,11.7545986339322,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0706353881841,11.1236506885362,11.0233425704067,0,11.8446700685975,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0706353881841,12.9245713743535,11.0233425704067,0,12.9517382100462,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0706353881841,10.543418282765,11.0233425704067,0,11.0983149895196,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0706353881841,9.66563052968569,11.0233425704067,0,11.0005792863245,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0706353881841,10.355836622659,11.0233425704067,0,10.2695974495754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0706353881841,9.72900864802892,11.0233425704067,0,10.2954037998731,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0706353881841,11.3607474913957,11.0233425704067,0,11.1311200532012,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0706353881841,12.3792931876412,11.0233425704067,0,12.0632412812767,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0706353881841,12.1175283469073,11.0233425704067,0,11.4172222340782,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0706353881841,9.37249892552875,11.0233425704067,0,10.2766009955978,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0706353881841,11.053029288092,11.0233425704067,0,11.2115719898586,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0706353881841,12.1768218031339,11.0233425704067,0,12.587005420206,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0706353881841,9.37736947450266,11.0233425704067,0,9.0728631870845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0706353881841,10.5945066488733,11.0233425704067,0,10.6042490730437,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0706353881841,9.89635017376762,11.0233425704067,0,9.60565067079867,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0706353881841,11.7630456444835,11.0233425704067,0,11.5843126463821,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0706353881841,12.0788708319272,11.0233425704067,0,11.4329389916271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0706353881841,11.7986726670643,11.0233425704067,0,11.3679976262846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0706353881841,11.3249174251041,11.0233425704067,0,10.7027839152722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0706353881841,9.21217232659355,11.0233425704067,0,9.00794827880085,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0706353881841,11.2777422440249,11.0233425704067,0,11.6641998453179,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0706353881841,11.4583380591723,11.0233425704067,0,11.5187879893,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0706353881841,9.96240815249743,11.0233425704067,0,9.91236730498747,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0706353881841,12.7623077713402,11.0233425704067,0,12.1195495725229,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0706353881841,10.9467447847323,11.0233425704067,0,12.279115141779,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0706353881841,10.1020254231645,11.0233425704067,0,9.57206334318009,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0706353881841,11.1037534691085,11.0233425704067,0,10.9259851312484,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0706353881841,10.0694154094583,11.0233425704067,0,10.0446207635765,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0706353881841,12.3935222786313,11.0233425704067,0,12.0948946038271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0706353881841,12.2206777259398,11.0233425704067,0,11.7442918883231,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0706353881841,9.19814173787552,11.0233425704067,0,10.2972028348991,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0706353881841,12.5380789801024,11.0233425704067,0,11.6773711768793,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0706353881841,8.94180818363701,11.0233425704067,0,9.26409582633343,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0706353881841,12.1914862888284,11.0233425704067,0,11.7376610682309,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0706353881841,11.7319651174844,11.0233425704067,0,11.0658485456687,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0706353881841,10.1550744237505,11.0233425704067,0,10.123754457897,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0706353881841,11.2123488934662,11.0233425704067,0,11.8891626477123,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0706353881841,10.2144955977236,11.0233425704067,0,9.71056761566789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0706353881841,13.3505414268623,11.0233425704067,0,13.2830393482088,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0706353881841,8.98416321461087,11.0233425704067,0,9.78571372203736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0706353881841,10.0392152485974,11.0233425704067,0,9.96018069233835,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0706353881841,11.1857883948485,11.0233425704067,0,11.2664563846517,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0706353881841,10.2106222587793,11.0233425704067,0,10.0875696064797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0706353881841,7.8281070346503,11.0233425704067,0,8.62561353689033,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0706353881841,10.5317825813474,11.0233425704067,0,10.0753692588636,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0706353881841,10.1831538908063,11.0233425704067,0,10.5540897638881,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0706353881841,11.6999490333756,11.0233425704067,0,11.5500986417033,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0706353881841,10.343491184412,11.0233425704067,0,10.0536891921587,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0706353881841,12.6958889830363,11.0233425704067,0,12.0104963153758,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0706353881841,9.34350276151825,11.0233425704067,0,9.32289668341761,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0706353881841,10.8449847694108,11.0233425704067,0,12.6367416112225,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0706353881841,10.5538926657826,11.0233425704067,0,10.69792073777,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0706353881841,10.2521931783751,11.0233425704067,0,10.6558728476231,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0706353881841,10.5156003740155,11.0233425704067,0,11.0501124233686,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0706353881841,11.3225286271098,11.0233425704067,0,10.4432066149635,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0706353881841,12.5394422894477,11.0233425704067,0,11.8489135841492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0706353881841,9.77977610793492,11.0233425704067,0,10.3574040713102,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0706353881841,10.5564483256303,11.0233425704067,0,10.7954638407025,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0706353881841,15.6631767976438,11.0233425704067,0,14.3919502969882,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0706353881841,10.7107305316255,11.0233425704067,0,10.7915759375423,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0706353881841,9.79923696585006,11.0233425704067,0,10.0457398033925,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0706353881841,10.4572657202794,11.0233425704067,0,11.1873900341497,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0706353881841,11.7478081899698,11.0233425704067,0,12.0467345156566,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0706353881841,10.153975928124,11.0233425704067,0,10.0589170254648,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0706353881841,11.8360216586296,11.0233425704067,0,11.428927232492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0706353881841,11.9213430276314,11.0233425704067,0,11.8308394998608,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0706353881841,12.1335231023545,11.0233425704067,0,11.5329632935766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.0706353881841,10.0571070836562,11.0233425704067,0,10.4428641793291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
