"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.20998928335628,-14.9136558309909,6.79074100619607,0,9.01087758139119,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,6.20998928335628,0.244951794265566,6.79074100619607,0,7.41502396473515,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,6.20998928335628,0.593432700829862,6.79074100619607,0,7.5130604539416,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,6.20998928335628,12.220660779366,6.79074100619607,0,7.71285619357279,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,6.20998928335628,-11.3236924054778,6.79074100619607,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,6.20998928335628,14.7925953425378,6.79074100619607,0,3.77880559351322,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,6.20998928335628,15.8418598516378,6.79074100619607,0,8.68213997512649,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,6.20998928335628,10.7368721722735,6.79074100619607,0,7.35828074634306,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,6.20998928335628,16.1722813484145,6.79074100619607,0,4.30418698004497,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,6.20998928335628,-35.1283052822284,6.79074100619607,0,1.59044903917567,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,6.20998928335628,17.3267262631029,6.79074100619607,0,12.4577371128463,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,6.20998928335628,10.7358894740307,6.79074100619607,0,11.6871953776349,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,6.20998928335628,20.2797828604515,6.79074100619607,0,6.02667527638867,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,6.20998928335628,-1.51230956854227,6.79074100619607,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,6.20998928335628,14.8695235097415,6.79074100619607,0,8.77304617176132,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,6.20998928335628,19.8659718254255,6.79074100619607,0,10.2093242917027,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,6.20998928335628,-8.36458448083217,6.79074100619607,0,12.3367631376265,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,6.20998928335628,1.73760279273601,6.79074100619607,0,12.3175265797078,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,6.20998928335628,0.564390980064788,6.79074100619607,0,3.77215374736956,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,6.20998928335628,15.635255608235,6.79074100619607,0,3.19384703555984,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,6.20998928335628,-8.82482046798418,6.79074100619607,0,4.22311892018582,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,6.20998928335628,15.4123682818586,6.79074100619607,0,3.72416501292694,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,6.20998928335628,2.6846766246968,6.79074100619607,0,4.7619759700049,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,6.20998928335628,15.717327565425,6.79074100619607,0,4.07631747592528,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,6.20998928335628,20.6959259628289,6.79074100619607,0,9.2449783484031,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,6.20998928335628,0.797475075043902,6.79074100619607,0,8.24954023919988,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,6.20998928335628,14.6480185387804,6.79074100619607,0,7.90155945385833,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,6.20998928335628,19.6032978512688,6.79074100619607,0,6.17616132724782,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,6.20998928335628,12.6405836359965,6.79074100619607,0,3.5296288910551,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,6.20998928335628,16.2912859483977,6.79074100619607,0,11.9084629282434,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,6.20998928335628,18.3774461429562,6.79074100619607,0,7.47657073356314,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,6.20998928335628,16.5203802864826,6.79074100619607,0,2.71648878919085,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,6.20998928335628,11.8233613081908,6.79074100619607,0,2.42734360559732,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,6.20998928335628,17.1271221217089,6.79074100619607,0,3.31437882507872,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,6.20998928335628,13.8709838840944,6.79074100619607,0,3.25294545141327,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,6.20998928335628,23.2033012939866,6.79074100619607,0,8.25141531558309,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,6.20998928335628,11.1699656223903,6.79074100619607,0,7.52903113373857,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,6.20998928335628,16.0463633961563,6.79074100619607,0,12.1523354340988,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,6.20998928335628,19.129520224985,6.79074100619607,0,0.288435077812095,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,6.20998928335628,17.825864896379,6.79074100619607,0,11.9525195722085,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,6.20998928335628,18.2136629220817,6.79074100619607,0,5.6750360798315,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,6.20998928335628,-37.16264347818,6.79074100619607,0,5.02016867569953,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,6.20998928335628,16.0711067011445,6.79074100619607,0,5.5740729661155,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,6.20998928335628,12.35473617437,6.79074100619607,0,2.90618199463775,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,6.20998928335628,-11.3536125383643,6.79074100619607,0,4.37254776555415,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,6.20998928335628,18.7571683755465,6.79074100619607,0,7.69137053195048,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,6.20998928335628,15.4166658374335,6.79074100619607,0,5.00186729195329,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,6.20998928335628,3.71102748346717,6.79074100619607,0,9.49561778050959,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,6.20998928335628,13.9305488723931,6.79074100619607,0,9.9731546606507,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,6.20998928335628,8.55591387562731,6.79074100619607,0,8.24563557259336,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,6.20998928335628,12.6383421965012,6.79074100619607,0,4.8574033494016,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,6.20998928335628,-2.38941692495806,6.79074100619607,0,12.9228802797842,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,6.20998928335628,-1.24046412905108,6.79074100619607,0,5.17936153475585,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,6.20998928335628,11.1986557612111,6.79074100619607,0,3.06393655350182,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,6.20998928335628,20.4754649465778,6.79074100619607,0,5.81155556736713,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,6.20998928335628,19.3232050756082,6.79074100619607,0,5.21421013063666,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,6.20998928335628,15.9281471021873,6.79074100619607,0,8.47375945202357,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,6.20998928335628,17.2361692544293,6.79074100619607,0,7.42029314403875,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,6.20998928335628,18.0916747967556,6.79074100619607,0,8.58915377055259,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,6.20998928335628,9.07562313495589,6.79074100619607,0,4.02600013296069,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,6.20998928335628,-30.0483984418704,6.79074100619607,0,2.26022550443054,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,6.20998928335628,-18.1305948898361,6.79074100619607,0,13.8796193111079,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,6.20998928335628,19.0263204067649,6.79074100619607,0,4.52028480257464,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,6.20998928335628,15.3479242188421,6.79074100619607,0,8.15440208301856,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,6.20998928335628,12.7809409983255,6.79074100619607,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,6.20998928335628,14.7529746350297,6.79074100619607,0,9.48901932060719,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,6.20998928335628,19.5440270471722,6.79074100619607,0,2.53617127123946,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,6.20998928335628,3.87542374956898,6.79074100619607,0,1.63881987055865,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,6.20998928335628,-7.58232621748129,6.79074100619607,0,5.36702847150481,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,6.20998928335628,2.83103800669785,6.79074100619607,0,3.23241029498678,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,6.20998928335628,1.41480688270756,6.79074100619607,0,9.25881399816206,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,6.20998928335628,13.6069996970233,6.79074100619607,0,7.87907672647468,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,6.20998928335628,9.42767329973714,6.79074100619607,0,1.3823778016556,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,6.20998928335628,17.2490961006347,6.79074100619607,0,9.29245426647631,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,6.20998928335628,-7.71812846594788,6.79074100619607,0,4.42599537732696,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,6.20998928335628,17.35746828031,6.79074100619607,0,16.9314286145737,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,6.20998928335628,17.3626872921164,6.79074100619607,0,4.4370762532697,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,6.20998928335628,14.3464895180473,6.79074100619607,0,10.6941375392007,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,6.20998928335628,17.3538636724637,6.79074100619607,0,11.3741420996213,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,6.20998928335628,7.82062643033875,6.79074100619607,0,3.89073624956333,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,6.20998928335628,20.0445517718864,6.79074100619607,0,7.3002569923036,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,6.20998928335628,9.19705852356135,6.79074100619607,0,13.6304247187339,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,6.20998928335628,11.6863250230857,6.79074100619607,0,4.74867991656898,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,6.20998928335628,13.9507331643349,6.79074100619607,0,7.957851259522,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,6.20998928335628,15.6956049354669,6.79074100619607,0,2.58689006547222,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,6.20998928335628,13.193770018045,6.79074100619607,0,8.26755887407893,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,6.20998928335628,-33.1662726429969,6.79074100619607,0,6.77117763138975,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,6.20998928335628,8.38240445990927,6.79074100619607,0,10.3902309622658,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,6.20998928335628,16.5915374809092,6.79074100619607,0,6.52672550622945,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,6.20998928335628,16.5378108545208,6.79074100619607,0,2.01000243769936,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,6.20998928335628,17.4116816515014,6.79074100619607,0,11.4100438177669,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,6.20998928335628,16.7299135560462,6.79074100619607,0,9.32916735872148,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,6.20998928335628,15.1742308670402,6.79074100619607,0,10.5999479252951,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,6.20998928335628,19.4332801594955,6.79074100619607,0,10.5148275720521,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,6.20998928335628,-0.501297609880302,6.79074100619607,0,8.47129926168559,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,6.20998928335628,14.0043517414303,6.79074100619607,0,0.834580457696378,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,6.20998928335628,8.17263629280607,6.79074100619607,0,3.52094364808363,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,6.20998928335628,23.0018876286789,6.79074100619607,0,11.1383782274308,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,6.20998928335628,7.65935493665722,6.79074100619607,0,13.3809852225495,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,6.20998928335628,3.45241544325145,6.79074100619607,0,4.72128799489186,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,6.20998928335628,17.8765532430515,6.79074100619607,0,10.3445106330582,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,6.20998928335628,16.1825979472421,6.79074100619607,0,4.75996344829685,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,6.20998928335628,6.22078277779754,6.79074100619607,0,3.07310293526642,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,6.20998928335628,-40.5662380464024,6.79074100619607,0,8.11535592970516,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,6.20998928335628,11.4848445209956,6.79074100619607,0,11.5756081699606,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,6.20998928335628,17.7802805607804,6.79074100619607,0,1.38877486275142,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
