"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.66072135001514,8.30627443641264,10.2766804413786,0,9.42934690712226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,10.8858272104184,10.2766804413786,0,11.8964236761464,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,9.46688267088702,10.2766804413786,0,10.1444646517697,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,12.3849288560684,10.2766804413786,0,12.3969657932153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,9.27347855696191,10.2766804413786,0,9.87758222210114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,8.94399594238151,10.2766804413786,0,10.3214554435624,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,8.51868961289986,10.2766804413786,0,9.44797811742266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,11.4946836196813,10.2766804413786,0,11.510998025926,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,8.08473197433165,10.2766804413786,0,8.33498937758652,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,9.87812519492225,10.2766804413786,0,10.4109117332129,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,11.4518230595652,10.2766804413786,0,11.6799841393752,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,9.69053960432869,10.2766804413786,0,9.82123406712517,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,10.1757276188489,10.2766804413786,0,11.6486596313913,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,10.2518834300892,10.2766804413786,0,10.7204941987441,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,8.90802572099517,10.2766804413786,0,9.09445948359798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,11.8377580848806,10.2766804413786,0,11.5811759058181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,9.75078739378501,10.2766804413786,0,10.6054519740325,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,11.6109598627735,10.2766804413786,0,12.2421177574295,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,11.0164584475883,10.2766804413786,0,11.6611415347813,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,8.40638113519352,10.2766804413786,0,8.62089119039299,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,7.86215793019959,10.2766804413786,0,8.23668088354226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,9.49652190862267,10.2766804413786,0,10.9990864591827,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,7.76265616775028,10.2766804413786,0,8.43003600304186,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,8.84988532846551,10.2766804413786,0,8.56202241764251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,9.3486248808185,10.2766804413786,0,10.3300580115621,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,7.75664684713072,10.2766804413786,0,8.7024501806613,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,8.05049116317401,10.2766804413786,0,8.86668398506004,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,10.0711937293751,10.2766804413786,0,10.572441392684,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,11.0208814729637,10.2766804413786,0,11.5270253155066,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,10.557271663611,10.2766804413786,0,10.4609930253755,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,9.05177837401829,10.2766804413786,0,9.25286101793421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,10.1528412303653,10.2766804413786,0,10.6444467514143,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,10.6386622965654,10.2766804413786,0,10.9711366440777,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,10.8415238562229,10.2766804413786,0,11.1560111550356,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,10.6000821305087,10.2766804413786,0,11.3242535529612,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,10.6266465715221,10.2766804413786,0,10.7933924861919,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,10.5025390891831,10.2766804413786,0,11.0492612562226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,8.83912491416612,10.2766804413786,0,9.41396669827708,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,9.21965114258334,10.2766804413786,0,9.35731597951436,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,11.0713523934676,10.2766804413786,0,11.3119944277727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,8.56476322637408,10.2766804413786,0,9.19304825888088,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,10.5436512759747,10.2766804413786,0,10.9527543513677,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,10.669614279235,10.2766804413786,0,10.3609435256208,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,9.23466948150137,10.2766804413786,0,9.62042918533309,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,11.5564189535101,10.2766804413786,0,11.3892459533244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,9.74107123451254,10.2766804413786,0,10.5773978545213,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,9.60865416606184,10.2766804413786,0,10.2600077324411,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,10.073605349425,10.2766804413786,0,9.94109560045663,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,7.33483750526297,10.2766804413786,0,7.69216378783371,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,7.85002191172992,10.2766804413786,0,8.09631887571197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,10.6882324909843,10.2766804413786,0,10.2324429022668,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,8.70666911151738,10.2766804413786,0,9.15503825471985,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,9.06803146981602,10.2766804413786,0,10.0660413920576,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,9.67490207310353,10.2766804413786,0,10.3260345974143,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,8.98144679590625,10.2766804413786,0,9.61011054187808,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,10.3172262966114,10.2766804413786,0,10.7173831327899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,8.46080328544823,10.2766804413786,0,8.38273616082463,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,10.6273799145593,10.2766804413786,0,11.6698495480605,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,9.00838965028698,10.2766804413786,0,9.22086517855108,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,8.52082306358827,10.2766804413786,0,8.90596500434101,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,10.4258317571357,10.2766804413786,0,10.9710074004278,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,11.3349380705253,10.2766804413786,0,12.0293166358437,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,9.61390421237098,10.2766804413786,0,9.92562534381516,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,9.68038508900787,10.2766804413786,0,10.21053718596,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,8.44151090737771,10.2766804413786,0,9.15657571264378,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,8.41729356394002,10.2766804413786,0,8.96656044431376,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,9.55984506988233,10.2766804413786,0,9.55449346346031,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,8.22385289480506,10.2766804413786,0,8.90612349638317,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,8.7980874241371,10.2766804413786,0,9.80210564632594,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,9.81054257963985,10.2766804413786,0,11.8946283430714,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,10.414585811526,10.2766804413786,0,10.1995452004125,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,11.6930664619694,10.2766804413786,0,12.2993571202651,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,9.76062422493587,10.2766804413786,0,9.9554579042015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,9.44185309776923,10.2766804413786,0,10.4135918429554,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,8.96564209135501,10.2766804413786,0,9.27240118869992,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,8.92156486253233,10.2766804413786,0,9.42885113304804,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,9.10255576762712,10.2766804413786,0,9.89649518107359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,9.98516073679023,10.2766804413786,0,9.61193842262827,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,10.0176097494255,10.2766804413786,0,9.52497450069564,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,9.11105643289888,10.2766804413786,0,9.52096633596703,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,10.3178602085833,10.2766804413786,0,11.1118150294533,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,10.3641154277864,10.2766804413786,0,10.9659427929067,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,11.1461293014859,10.2766804413786,0,12.8634224637501,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,10.9801892636057,10.2766804413786,0,12.0787437928928,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,8.62167238332964,10.2766804413786,0,8.93223042382278,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,8.98532882241882,10.2766804413786,0,9.90051351217651,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,8.33469452813016,10.2766804413786,0,8.7610697101906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,10.6378095020753,10.2766804413786,0,12.1021234131166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,7.07599294341313,10.2766804413786,0,9.06666784276947,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,9.19536044819768,10.2766804413786,0,9.61410613651218,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,7.7772650407248,10.2766804413786,0,8.65834099722727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,10.9367366243027,10.2766804413786,0,11.0422540253703,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,8.12220374778327,10.2766804413786,0,8.69297013484999,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,8.91362576190451,10.2766804413786,0,9.17999542061741,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,10.0111659540622,10.2766804413786,0,10.0818109619548,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,11.0729334262439,10.2766804413786,0,11.348422711868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,10.0809095649011,10.2766804413786,0,10.4340437287278,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,10.0244682868104,10.2766804413786,0,10.3085562336964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,9.55498035062887,10.2766804413786,0,10.2260844594081,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,9.21614143203883,10.2766804413786,0,9.9615937975375,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,12.4849571564376,10.2766804413786,0,12.2798564075546,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,7.62435954185299,10.2766804413786,0,7.88476084674948,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,8.72784441993596,10.2766804413786,0,9.3326401804556,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,11.6005765822014,10.2766804413786,0,12.0717566756919,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,9.32262599175893,10.2766804413786,0,9.72915170117608,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,11.2051817510829,10.2766804413786,0,10.9510273090099,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,9.40183893723209,10.2766804413786,0,10.4841792084639,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,10.8476529645428,10.2766804413786,0,10.989644426654,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,8.92477663688328,10.2766804413786,0,9.0625203111817,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,11.0575414364478,10.2766804413786,0,11.9390914722507,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,7.40842722968,10.2766804413786,0,8.55833870456033,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,11.2942042849607,10.2766804413786,0,11.5082059991828,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,9.56934101146739,10.2766804413786,0,9.16539241741537,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,9.98425668321553,10.2766804413786,0,10.7683971591034,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,8.60009494366611,10.2766804413786,0,8.93171362793213,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,9.46547995636978,10.2766804413786,0,9.62309467546239,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.66072135001514,9.29442259096488,10.2766804413786,0,9.78211021642263,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
