"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.070209933775,10.3935352343357,10.0862778837146,0,9.92775182842325,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.070209933775,10.3298848581637,10.0862778837146,0,10.3132570964194,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.070209933775,9.97507404931547,10.0862778837146,0,9.50188864968899,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.070209933775,9.60496695974358,10.0862778837146,0,9.72555846515805,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.070209933775,10.6330200720125,10.0862778837146,0,10.885857363277,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.070209933775,9.4817171100007,10.0862778837146,0,9.53167358562929,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.070209933775,11.5189155230464,10.0862778837146,0,10.5192864729508,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.070209933775,9.57550528268795,10.0862778837146,0,9.52834731642483,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.070209933775,9.88036446793211,10.0862778837146,0,10.3616272768784,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.070209933775,10.2273831066569,10.0862778837146,0,9.72457022763031,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.070209933775,9.33379052554807,10.0862778837146,0,9.54012682611603,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.070209933775,8.02209233672681,10.0862778837146,0,8.85834369129955,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.070209933775,10.4961125388914,10.0862778837146,0,10.399291763293,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.070209933775,10.5583524173892,10.0862778837146,0,10.6412121935431,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.070209933775,9.84698637333561,10.0862778837146,0,9.35971889461157,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.070209933775,9.50552278806851,10.0862778837146,0,9.70989296771937,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.070209933775,9.52450134122853,10.0862778837146,0,9.72416310065902,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.070209933775,8.34168736647289,10.0862778837146,0,7.94302228681696,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.070209933775,9.73479356915299,10.0862778837146,0,9.60213034062647,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.070209933775,10.0159845240479,10.0862778837146,0,10.5910194724459,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.070209933775,10.747114241226,10.0862778837146,0,11.0472062972233,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.070209933775,9.67593242689929,10.0862778837146,0,10.6554918817415,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.070209933775,10.8664663437075,10.0862778837146,0,10.0605389850443,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.070209933775,8.68798248702898,10.0862778837146,0,9.14385398605202,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.070209933775,7.8066502461575,10.0862778837146,0,8.26353302317441,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.070209933775,9.97640376088964,10.0862778837146,0,10.6528034970909,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.070209933775,9.39987573225326,10.0862778837146,0,9.30064093138181,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.070209933775,10.6448912956056,10.0862778837146,0,10.5471778634731,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.070209933775,11.5803926203741,10.0862778837146,0,11.0361732951856,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.070209933775,9.55526017820547,10.0862778837146,0,9.19214919537526,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.070209933775,9.59821665204539,10.0862778837146,0,9.2593506070109,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.070209933775,10.8587239629197,10.0862778837146,0,10.521225939502,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.070209933775,9.96410564210462,10.0862778837146,0,10.3037002127914,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.070209933775,9.49968927625341,10.0862778837146,0,9.52835600582005,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.070209933775,10.3929361835573,10.0862778837146,0,10.1638865479748,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.070209933775,9.51290862288233,10.0862778837146,0,9.54782932267364,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.070209933775,9.86339752103227,10.0862778837146,0,9.50214006032492,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.070209933775,10.2052791454468,10.0862778837146,0,10.3849366238483,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.070209933775,11.4425762421614,10.0862778837146,0,11.119192369755,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.070209933775,9.96215782433072,10.0862778837146,0,10.3945997512259,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.070209933775,11.2469927880724,10.0862778837146,0,11.0071269814618,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.070209933775,11.341210871215,10.0862778837146,0,11.1487656621917,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.070209933775,10.2306123758225,10.0862778837146,0,10.0225433479122,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.070209933775,10.8389159191422,10.0862778837146,0,10.8001031241073,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.070209933775,10.7701390210911,10.0862778837146,0,10.2480471599937,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.070209933775,10.8031629010204,10.0862778837146,0,10.4440234461946,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.070209933775,9.93717834528436,10.0862778837146,0,10.1351244978227,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.070209933775,9.15438590249365,10.0862778837146,0,9.79892265804245,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.070209933775,8.84464563783752,10.0862778837146,0,9.51920789086864,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.070209933775,9.39697227675855,10.0862778837146,0,10.283670028086,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.070209933775,10.450878220338,10.0862778837146,0,10.4031087603348,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.070209933775,9.29139846775553,10.0862778837146,0,9.25347610535849,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.070209933775,9.55199603765676,10.0862778837146,0,9.80349210023188,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.070209933775,9.85171225585403,10.0862778837146,0,9.58453651333657,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.070209933775,8.81969984232653,10.0862778837146,0,9.25710691598324,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.070209933775,9.80435531523164,10.0862778837146,0,9.99571005901437,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.070209933775,9.70738110711684,10.0862778837146,0,9.33652604648821,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.070209933775,11.9860775400619,10.0862778837146,0,11.6841589869295,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.070209933775,11.9018457002832,10.0862778837146,0,11.4790234820554,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.070209933775,10.6878110975274,10.0862778837146,0,10.1937514508756,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.070209933775,9.06188603345649,10.0862778837146,0,8.74238724806623,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.070209933775,9.29347566955084,10.0862778837146,0,9.86986883051511,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.070209933775,10.2946991793049,10.0862778837146,0,10.5255833047502,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.070209933775,10.9573563803453,10.0862778837146,0,10.9310278483151,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.070209933775,10.9535027108611,10.0862778837146,0,10.7695882593535,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.070209933775,9.06809408605221,10.0862778837146,0,8.78653230420288,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.070209933775,12.0308645777169,10.0862778837146,0,11.2367313036281,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.070209933775,10.3060300943141,10.0862778837146,0,10.3407564535788,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.070209933775,10.211033866958,10.0862778837146,0,10.2993710358559,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.070209933775,10.3349574016788,10.0862778837146,0,10.3126274341616,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.070209933775,9.49627453739771,10.0862778837146,0,10.243526233358,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.070209933775,10.29195952439,10.0862778837146,0,11.0792295104117,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.070209933775,8.17739387960599,10.0862778837146,0,8.41285966026805,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.070209933775,10.1276420270757,10.0862778837146,0,10.3059940815925,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.070209933775,10.556101737258,10.0862778837146,0,11.5702199320592,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.070209933775,9.18133712049044,10.0862778837146,0,9.16587756063401,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.070209933775,10.1053761737893,10.0862778837146,0,10.1134193472073,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.070209933775,10.503804078693,10.0862778837146,0,10.9969483784933,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.070209933775,10.8062722112406,10.0862778837146,0,10.6215046085687,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.070209933775,9.29552412192302,10.0862778837146,0,9.4999639246192,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.070209933775,10.062627207231,10.0862778837146,0,10.4753202143609,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.070209933775,9.65668890974475,10.0862778837146,0,9.6790015678152,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.070209933775,10.6381013005679,10.0862778837146,0,11.208578261661,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.070209933775,9.7216487435737,10.0862778837146,0,9.68363354554046,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.070209933775,10.5882551006373,10.0862778837146,0,10.0555866000133,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.070209933775,9.80182877623488,10.0862778837146,0,10.2993845852533,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.070209933775,9.21434200388682,10.0862778837146,0,8.8846542576962,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.070209933775,10.4546634865314,10.0862778837146,0,10.3864522563739,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.070209933775,11.3558963607601,10.0862778837146,0,10.8855855960191,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.070209933775,9.62493398648271,10.0862778837146,0,9.28371341864367,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.070209933775,8.95811111281,10.0862778837146,0,9.53773601975467,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.070209933775,9.55512157845019,10.0862778837146,0,8.94927319236465,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.070209933775,9.43891150985612,10.0862778837146,0,9.72271900956006,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.070209933775,11.8593079229838,10.0862778837146,0,10.804550255272,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.070209933775,9.56838106610429,10.0862778837146,0,9.36385312370548,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.070209933775,9.60421634828108,10.0862778837146,0,10.4711042919801,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.070209933775,10.9028622890508,10.0862778837146,0,10.633018516606,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.070209933775,9.39738080369695,10.0862778837146,0,9.52333996033316,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.070209933775,10.5325737992585,10.0862778837146,0,10.4257806742847,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.070209933775,9.81960340731876,10.0862778837146,0,10.140747406376,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.070209933775,10.5967237766417,10.0862778837146,0,10.6420240915195,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.070209933775,9.76205876021074,10.0862778837146,0,10.0248618955378,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.070209933775,9.73397233238925,10.0862778837146,0,9.67352901447883,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.070209933775,9.95347752277253,10.0862778837146,0,9.88870298019742,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.070209933775,10.8194357638365,10.0862778837146,0,10.4796168455762,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.070209933775,10.5241908484389,10.0862778837146,0,10.4080880172009,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.070209933775,9.96147102374096,10.0862778837146,0,10.5381144906212,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.070209933775,10.2725054686803,10.0862778837146,0,9.83140384746295,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.070209933775,10.2912247285583,10.0862778837146,0,10.0058168800632,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.070209933775,10.7140812549407,10.0862778837146,0,10.9531881966537,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.070209933775,9.41671843010711,10.0862778837146,0,9.36836170280109,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.070209933775,10.0606113445982,10.0862778837146,0,9.7154736011718,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
