"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.89465294788551,19.970933495732,7.65405451593686,0,4.95272470253738,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,6.89465294788551,-2.83303125179985,7.65405451593686,0,4.98609000934051,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,6.89465294788551,0.0047899863289409,7.65405451593686,0,7.44253997943124,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,6.89465294788551,-41.0020559857789,7.65405451593686,0,8.64695695640758,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,6.89465294788551,16.2075654345558,7.65405451593686,0,3.53430541677085,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,6.89465294788551,19.4298186214373,7.65405451593686,0,11.0577584144336,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,6.89465294788551,10.9517081330611,7.65405451593686,0,4.17298492566589,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,6.89465294788551,-50.0174619241757,7.65405451593686,0,8.15235799698031,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,6.89465294788551,9.4015876120113,7.65405451593686,0,13.6812121586126,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,6.89465294788551,13.8277211988062,7.65405451593686,0,5.44448628443662,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,6.89465294788551,-53.9576795718953,7.65405451593686,0,2.96993339520705,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,6.89465294788551,11.1406654454904,7.65405451593686,0,14.1714319737295,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,6.89465294788551,15.0079004857003,7.65405451593686,0,7.16736986892799,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,6.89465294788551,-21.6162250674723,7.65405451593686,0,7.59811392958801,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,6.89465294788551,-10.0217489842493,7.65405451593686,0,0.0772383568541843,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,6.89465294788551,2.95866094306298,7.65405451593686,0,12.288707431243,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,6.89465294788551,12.1268211493149,7.65405451593686,0,3.22566733908613,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,6.89465294788551,-46.3766542233791,7.65405451593686,0,2.73194374084921,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,6.89465294788551,15.8065988115076,7.65405451593686,0,6.80971664068658,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,6.89465294788551,-8.95329001198829,7.65405451593686,0,8.59309896805654,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,6.89465294788551,-3.03830253792173,7.65405451593686,0,11.4130780066241,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,6.89465294788551,11.1432377807992,7.65405451593686,0,5.67796875742589,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,6.89465294788551,19.1678947092369,7.65405451593686,0,11.4614398303709,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,6.89465294788551,-41.0886305196809,7.65405451593686,0,11.3936191809893,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,6.89465294788551,13.7105881579914,7.65405451593686,0,7.94517636854455,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,6.89465294788551,17.1258033848288,7.65405451593686,0,5.54501307158961,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,6.89465294788551,-2.38112259569448,7.65405451593686,0,7.70647599880248,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,6.89465294788551,8.78152945951435,7.65405451593686,0,8.44381724895429,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,6.89465294788551,-38.6505312549316,7.65405451593686,0,11.8711470932486,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,6.89465294788551,-56.3960334014964,7.65405451593686,0,13.5014626556647,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,6.89465294788551,0.0889876478538234,7.65405451593686,0,15.3466481194023,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,6.89465294788551,-32.3061052716028,7.65405451593686,0,5.14104898083745,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,6.89465294788551,18.4170180321435,7.65405451593686,0,5.73741009655678,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,6.89465294788551,-10.7987725856286,7.65405451593686,0,12.2799168135894,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,6.89465294788551,11.7817655958255,7.65405451593686,0,0.725987141854474,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,6.89465294788551,17.9692279918552,7.65405451593686,0,6.85618662791571,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,6.89465294788551,-4.13384337236161,7.65405451593686,0,5.58130602446094,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,6.89465294788551,-42.7684565207479,7.65405451593686,0,7.66247012248593,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,6.89465294788551,0.750087224376944,7.65405451593686,0,5.86803986713515,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,6.89465294788551,4.26372986896903,7.65405451593686,0,8.00860376083445,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,6.89465294788551,17.5687642645942,7.65405451593686,0,4.0324775515195,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,6.89465294788551,-45.3419315485374,7.65405451593686,0,4.5738464488714,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,6.89465294788551,12.1608521173928,7.65405451593686,0,7.32030058834669,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,6.89465294788551,-6.18600874493713,7.65405451593686,0,9.71627917554185,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,6.89465294788551,-75.693780073107,7.65405451593686,0,10.3974992568077,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,6.89465294788551,18.4654051069623,7.65405451593686,0,3.31057565127917,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,6.89465294788551,-20.1618327189887,7.65405451593686,0,12.914885710259,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,6.89465294788551,3.01257148921398,7.65405451593686,0,12.4963553333376,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,6.89465294788551,0.810694375385737,7.65405451593686,0,9.67933688672268,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,6.89465294788551,-13.9938185564525,7.65405451593686,0,6.45073413831284,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,6.89465294788551,-54.0438545714465,7.65405451593686,0,0.633412186306481,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,6.89465294788551,15.1025201318802,7.65405451593686,0,2.24927307289635,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,6.89465294788551,17.2197724314573,7.65405451593686,0,9.23579349910307,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,6.89465294788551,21.7731246571732,7.65405451593686,0,13.8550779785368,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,6.89465294788551,2.96224433269124,7.65405451593686,0,7.73676218192371,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,6.89465294788551,-7.98856805383373,7.65405451593686,0,13.669605319734,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,6.89465294788551,-17.7115758221675,7.65405451593686,0,15.8636128221756,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,6.89465294788551,-1.86034456323824,7.65405451593686,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,6.89465294788551,-115.358896029783,7.65405451593686,0,9.05092202356447,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,6.89465294788551,-5.11799471288871,7.65405451593686,0,7.57798533315474,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,6.89465294788551,8.30876455870517,7.65405451593686,0,10.7416029672368,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,6.89465294788551,-29.5076855928596,7.65405451593686,0,4.30391635681765,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,6.89465294788551,-22.9439837983083,7.65405451593686,0,9.07201068806864,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,6.89465294788551,-80.444339222522,7.65405451593686,0,11.5185230034927,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,6.89465294788551,-79.8523634271399,7.65405451593686,0,14.9168719614746,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,6.89465294788551,-11.6203295413581,7.65405451593686,0,5.87733440886837,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,6.89465294788551,-34.195676927683,7.65405451593686,0,8.22813630663693,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,6.89465294788551,7.92954998663907,7.65405451593686,0,6.81644056441093,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,6.89465294788551,-46.6878678015146,7.65405451593686,0,5.7934980113145,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,6.89465294788551,-12.1719498634014,7.65405451593686,0,9.43910469717552,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,6.89465294788551,11.6936722834046,7.65405451593686,0,3.64343694807442,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,6.89465294788551,8.85140935026645,7.65405451593686,0,5.23568245859797,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,6.89465294788551,21.6334338865078,7.65405451593686,0,10.8381187850294,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,6.89465294788551,9.73997793310338,7.65405451593686,0,12.0442413474563,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,6.89465294788551,-32.0715558314629,7.65405451593686,0,8.46541127149995,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,6.89465294788551,8.18195699745352,7.65405451593686,0,6.47367807636675,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,6.89465294788551,-39.5632672345567,7.65405451593686,0,10.6328769038751,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,6.89465294788551,-46.1374443909125,7.65405451593686,0,7.13421032755744,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,6.89465294788551,11.2336497033396,7.65405451593686,0,6.60973052295985,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,6.89465294788551,2.16073850395033,7.65405451593686,0,3.35389427555669,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,6.89465294788551,-16.2008474179737,7.65405451593686,0,9.10748208470952,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,6.89465294788551,-20.1207777674203,7.65405451593686,0,5.72762813760531,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,6.89465294788551,18.7769201923669,7.65405451593686,0,10.0529760593666,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,6.89465294788551,-3.96180120976646,7.65405451593686,0,6.12488035995057,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,6.89465294788551,-74.6294798691692,7.65405451593686,0,5.98771333658861,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,6.89465294788551,14.3257826782745,7.65405451593686,0,1.47244325146274,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,6.89465294788551,3.13974245207834,7.65405451593686,0,10.598484075663,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,6.89465294788551,-13.7687842570986,7.65405451593686,0,1.69694563030121,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,6.89465294788551,-39.9511953180689,7.65405451593686,0,10.9367398206281,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,6.89465294788551,16.5959897269024,7.65405451593686,0,9.10673466762376,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,6.89465294788551,6.02768792572581,7.65405451593686,0,10.010687493914,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,6.89465294788551,-1.21645749611377,7.65405451593686,0,5.10635894160526,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,6.89465294788551,-6.4950683363655,7.65405451593686,0,5.74719445502449,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,6.89465294788551,-3.8293116380775,7.65405451593686,0,7.02561447341505,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,6.89465294788551,15.2617558841923,7.65405451593686,0,5.41019805828531,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,6.89465294788551,-53.1280209573306,7.65405451593686,0,5.98597869671582,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,6.89465294788551,-23.2041931693905,7.65405451593686,0,5.79189803972538,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,6.89465294788551,15.8939915236552,7.65405451593686,0,11.6258815536818,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,6.89465294788551,-5.78626445935203,7.65405451593686,0,10.6418987502651,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,6.89465294788551,-6.8899655232387,7.65405451593686,0,8.45001013072262,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,6.89465294788551,-65.522708982141,7.65405451593686,0,3.82073874239334,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,6.89465294788551,-2.4072256438856,7.65405451593686,0,8.50014286882643,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,6.89465294788551,-23.5239150964777,7.65405451593686,0,8.78197844082312,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,6.89465294788551,0.849576674030789,7.65405451593686,0,3.98904537365513,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,6.89465294788551,-36.1703496435723,7.65405451593686,0,7.24631128670839,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,6.89465294788551,-0.187348338334299,7.65405451593686,0,5.25320028944329,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,6.89465294788551,-8.32863516339917,7.65405451593686,0,4.7071696056696,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,6.89465294788551,-9.80072457949726,7.65405451593686,0,9.18596368816767,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,6.89465294788551,14.2303793090175,7.65405451593686,0,6.45695830054617,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,6.89465294788551,13.4714293123834,7.65405451593686,0,6.20093981689969,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,6.89465294788551,-4.21583665100712,7.65405451593686,0,8.0997815640429,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,6.89465294788551,9.89030026677132,7.65405451593686,0,12.5991429837959,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,6.89465294788551,16.3077689919962,7.65405451593686,0,1.64908872842449,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,6.89465294788551,15.855660940989,7.65405451593686,0,11.9017262209762,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,6.89465294788551,-16.5915009774856,7.65405451593686,0,11.4650761410326,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,6.89465294788551,-166.635704569022,7.65405451593686,0,3.61206475896496,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
