"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0812707181177,10.3663347711228,9.85084733024977,0,10.5329229303884,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.0812707181177,9.3721904562884,9.85084733024977,0,8.88518551706419,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.0812707181177,10.9657841072513,9.85084733024977,0,10.3387989229166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.0812707181177,9.24604838451484,9.85084733024977,0,9.45860535787296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.0812707181177,10.5571193724925,9.85084733024977,0,10.8042996852068,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.0812707181177,10.7024630098766,9.85084733024977,0,10.2257395082901,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.0812707181177,9.84965709344186,9.85084733024977,0,9.30621986216881,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.0812707181177,10.7427653368098,9.85084733024977,0,10.4715565304626,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.0812707181177,9.70410875160366,9.85084733024977,0,10.3709792018328,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.0812707181177,8.3147284308289,9.85084733024977,0,8.28937129971886,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.0812707181177,9.71702918807328,9.85084733024977,0,9.90699067925553,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.0812707181177,9.38422504981464,9.85084733024977,0,9.87658736744063,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.0812707181177,10.5051845067463,9.85084733024977,0,9.86445843160103,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.0812707181177,9.68477333926741,9.85084733024977,0,9.4170510883512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.0812707181177,8.46420949347014,9.85084733024977,0,8.92771999980468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.0812707181177,9.03298631716888,9.85084733024977,0,8.68492277629703,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.0812707181177,9.49475118131118,9.85084733024977,0,9.28586496848034,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.0812707181177,10.591521819128,9.85084733024977,0,10.100571580323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.0812707181177,11.6438593850938,9.85084733024977,0,11.3855481761743,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.0812707181177,8.79192059998365,9.85084733024977,0,8.26536559823617,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.0812707181177,10.2825643802371,9.85084733024977,0,10.8544128401863,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.0812707181177,10.4930706741656,9.85084733024977,0,10.9621340878827,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.0812707181177,9.29274855852125,9.85084733024977,0,8.94500883819436,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.0812707181177,9.00519029155856,9.85084733024977,0,8.88521754760158,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.0812707181177,9.25303036051724,9.85084733024977,0,9.23316461890812,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.0812707181177,10.7768722007743,9.85084733024977,0,10.9691375923273,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.0812707181177,10.5859019456565,9.85084733024977,0,11.1849469615091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.0812707181177,12.7290759555339,9.85084733024977,0,12.1311173069884,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.0812707181177,9.98646494189659,9.85084733024977,0,9.79884756912921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.0812707181177,9.88399320319941,9.85084733024977,0,9.52045082297453,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.0812707181177,8.96894473052484,9.85084733024977,0,8.92803857014321,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.0812707181177,9.19970908500529,9.85084733024977,0,9.06054137315568,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.0812707181177,10.1837544226091,9.85084733024977,0,10.6719692011861,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.0812707181177,8.88317041452932,9.85084733024977,0,8.33456697644793,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.0812707181177,11.0894612559122,9.85084733024977,0,10.6426406810401,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.0812707181177,10.940918165035,9.85084733024977,0,10.6107786908062,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.0812707181177,12.0731375458144,9.85084733024977,0,12.3476594368113,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.0812707181177,10.4364465396644,9.85084733024977,0,9.87466261826543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.0812707181177,8.92323922885049,9.85084733024977,0,9.84051294323582,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.0812707181177,8.43867227695102,9.85084733024977,0,9.06148373969644,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.0812707181177,10.1348224972364,9.85084733024977,0,9.46042095601305,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.0812707181177,9.89062659094749,9.85084733024977,0,9.56671401382494,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.0812707181177,11.707106974226,9.85084733024977,0,11.3168346890594,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.0812707181177,10.9777359509469,9.85084733024977,0,11.4327360592075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.0812707181177,8.85501826090007,9.85084733024977,0,7.74782956645751,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.0812707181177,11.6125239417193,9.85084733024977,0,10.7039885992207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.0812707181177,10.4078602871971,9.85084733024977,0,10.8304329141893,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.0812707181177,11.1550032638611,9.85084733024977,0,11.9599029543675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.0812707181177,10.9634636932638,9.85084733024977,0,10.4232556715257,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.0812707181177,10.4897016566976,9.85084733024977,0,9.40876981719211,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.0812707181177,10.7404345642844,9.85084733024977,0,11.4369596572796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.0812707181177,11.5384234725458,9.85084733024977,0,10.9651305353134,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.0812707181177,9.21402658635621,9.85084733024977,0,9.6214974216225,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.0812707181177,9.28218701323278,9.85084733024977,0,8.34083606483841,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.0812707181177,10.0290530134635,9.85084733024977,0,8.80080618035487,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.0812707181177,10.1015436552655,9.85084733024977,0,9.91638540785722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.0812707181177,12.2140480446603,9.85084733024977,0,12.0213103873524,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.0812707181177,8.89552400109663,9.85084733024977,0,8.43423591945205,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.0812707181177,9.17513258098593,9.85084733024977,0,8.15732821249147,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.0812707181177,10.2510001600436,9.85084733024977,0,10.191652728849,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.0812707181177,10.5917656521398,9.85084733024977,0,10.8365959676993,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.0812707181177,9.92209400277149,9.85084733024977,0,10.1025853469198,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.0812707181177,12.1769948210857,9.85084733024977,0,11.6913046848445,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.0812707181177,10.3349280894607,9.85084733024977,0,10.0852250099358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.0812707181177,10.9827574718024,9.85084733024977,0,10.4580360454619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.0812707181177,9.94451381255984,9.85084733024977,0,10.3372469643838,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.0812707181177,10.4587780749976,9.85084733024977,0,10.2420329045851,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.0812707181177,11.3843027858894,9.85084733024977,0,10.3770846110588,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.0812707181177,10.4698807326252,9.85084733024977,0,10.1089931300382,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.0812707181177,10.5214813181944,9.85084733024977,0,10.5339313970911,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.0812707181177,10.0161353380969,9.85084733024977,0,10.1072509332949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.0812707181177,9.86903145347501,9.85084733024977,0,9.73764562916574,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.0812707181177,10.213551407347,9.85084733024977,0,9.69355936454311,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.0812707181177,11.2747274817247,9.85084733024977,0,11.0068902334692,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.0812707181177,9.93826330244874,9.85084733024977,0,9.54403237673192,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.0812707181177,10.4045493134493,9.85084733024977,0,10.6036071792057,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.0812707181177,8.80405952790817,9.85084733024977,0,8.90783068651355,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.0812707181177,7.42627669879215,9.85084733024977,0,7.65307598584577,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.0812707181177,9.85718403725087,9.85084733024977,0,9.55255230655635,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.0812707181177,8.72945268056067,9.85084733024977,0,8.45304455885581,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.0812707181177,10.0940861374626,9.85084733024977,0,10.281525952427,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.0812707181177,8.99732588310935,9.85084733024977,0,8.74679098914044,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.0812707181177,10.4831428582729,9.85084733024977,0,10.4511181188605,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.0812707181177,11.683607768573,9.85084733024977,0,11.1357347368348,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.0812707181177,9.98025717712563,9.85084733024977,0,9.31424927023462,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.0812707181177,10.304689673103,9.85084733024977,0,9.7460746514633,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.0812707181177,11.9704269209018,9.85084733024977,0,11.2586339314962,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.0812707181177,8.885924628989,9.85084733024977,0,9.64540842198931,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.0812707181177,9.40887987202523,9.85084733024977,0,9.76420529562914,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.0812707181177,9.95723011814792,9.85084733024977,0,10.3263421628511,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.0812707181177,8.69881750582054,9.85084733024977,0,8.65475997646923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.0812707181177,10.7930157765445,9.85084733024977,0,10.8501371869636,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.0812707181177,10.0084241651061,9.85084733024977,0,10.0795505486755,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.0812707181177,11.1691830759637,9.85084733024977,0,10.4048833118027,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.0812707181177,11.1682974762904,9.85084733024977,0,11.1978404028849,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.0812707181177,9.32435758934524,9.85084733024977,0,9.42909711170127,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.0812707181177,9.34201018634442,9.85084733024977,0,10.4552679805835,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.0812707181177,8.09765246413003,9.85084733024977,0,8.03256684357024,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.0812707181177,11.809318208645,9.85084733024977,0,10.3626694135936,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.0812707181177,8.61650715038122,9.85084733024977,0,9.05388111798484,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.0812707181177,8.39107971582228,9.85084733024977,0,8.75239897793476,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.0812707181177,10.0408071461205,9.85084733024977,0,10.1728000160862,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.0812707181177,9.94649210645912,9.85084733024977,0,9.50431974423888,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.0812707181177,8.99566266264779,9.85084733024977,0,8.76294382365259,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.0812707181177,11.9938650229722,9.85084733024977,0,12.6980846250114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,10.0812707181177,8.3085276992172,9.85084733024977,0,8.81437116841219,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
