"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3911542647183,9.97013934252685,9.88594216519163,0,10.0873712585305,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.3911542647183,9.58618022698494,9.88594216519163,0,9.50899332225898,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.3911542647183,11.1389154641797,9.88594216519163,0,10.0520312394551,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.3911542647183,9.72859476554053,9.88594216519163,0,9.69041780332929,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.3911542647183,9.95481388450604,9.88594216519163,0,9.10676817699591,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.3911542647183,11.0004554670545,9.88594216519163,0,10.3603164908381,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.3911542647183,11.1455360357915,9.88594216519163,0,10.7701909351998,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.3911542647183,8.83126346948597,9.88594216519163,0,9.24396446479154,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.3911542647183,11.3027616546342,9.88594216519163,0,10.4303824621946,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.3911542647183,10.1161831688703,9.88594216519163,0,10.1617921145363,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.3911542647183,10.0001402250343,9.88594216519163,0,9.51271352583289,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.3911542647183,10.2693219402651,9.88594216519163,0,9.8160554745281,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.3911542647183,10.1484690329909,9.88594216519163,0,10.1371137903418,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.3911542647183,9.11019829505378,9.88594216519163,0,8.99342375332234,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.3911542647183,9.84080984547382,9.88594216519163,0,9.44142816531434,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.3911542647183,10.7830034196524,9.88594216519163,0,10.3538098114642,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.3911542647183,10.896450404917,9.88594216519163,0,9.82787452180279,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.3911542647183,9.67686113467693,9.88594216519163,0,9.189098057276,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.3911542647183,8.91069282461441,9.88594216519163,0,8.53438967855066,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.3911542647183,10.9052088227709,9.88594216519163,0,10.0381163073641,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.3911542647183,9.49933200200616,9.88594216519163,0,9.34814723708531,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.3911542647183,10.5295014983003,9.88594216519163,0,9.77834218285653,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.3911542647183,10.3116862737009,9.88594216519163,0,9.99981490184425,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.3911542647183,9.68311799350268,9.88594216519163,0,9.04341623326219,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.3911542647183,9.03827537191403,9.88594216519163,0,9.10832685930581,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.3911542647183,8.62074113685876,9.88594216519163,0,8.98335189473022,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.3911542647183,9.93272957258298,9.88594216519163,0,9.39458531855195,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.3911542647183,9.44199493179989,9.88594216519163,0,9.41942395989877,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.3911542647183,10.4231688957269,9.88594216519163,0,9.68140949091972,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.3911542647183,10.6484009225852,9.88594216519163,0,9.83513218379477,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.3911542647183,9.34338009767837,9.88594216519163,0,9.64263821105746,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.3911542647183,10.0730731768226,9.88594216519163,0,10.0553538009507,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.3911542647183,10.4669785121513,9.88594216519163,0,10.2430256359872,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.3911542647183,10.5148634620368,9.88594216519163,0,9.555248105664,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.3911542647183,9.72830036955358,9.88594216519163,0,9.31986236745824,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.3911542647183,12.3882712775983,9.88594216519163,0,10.9512180459075,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.3911542647183,9.52930016066374,9.88594216519163,0,9.03333270247388,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.3911542647183,9.18508441279859,9.88594216519163,0,9.23904587990098,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.3911542647183,11.2185911252227,9.88594216519163,0,9.94216676747801,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.3911542647183,9.38801472662845,9.88594216519163,0,9.05554194873563,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.3911542647183,11.3222937975915,9.88594216519163,0,10.8682685252727,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.3911542647183,11.0219096162466,9.88594216519163,0,11.1056866120405,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.3911542647183,10.3448879827327,9.88594216519163,0,9.70408446928735,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.3911542647183,10.6553597585723,9.88594216519163,0,10.8654422547721,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.3911542647183,10.3836349913606,9.88594216519163,0,9.53156494169146,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.3911542647183,9.49219316017937,9.88594216519163,0,9.80530441232691,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.3911542647183,10.0371195312746,9.88594216519163,0,9.48390720889916,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.3911542647183,9.19934620231422,9.88594216519163,0,8.68130046660863,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.3911542647183,12.7871407460629,9.88594216519163,0,11.6803017894091,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.3911542647183,11.0194368660921,9.88594216519163,0,10.1407001238229,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.3911542647183,10.7698154404667,9.88594216519163,0,9.54053322607876,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.3911542647183,10.0580265142388,9.88594216519163,0,9.29837124525947,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.3911542647183,9.82667571025588,9.88594216519163,0,9.43775742844302,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.3911542647183,10.0950328304642,9.88594216519163,0,9.75687601631867,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.3911542647183,11.9922592290918,9.88594216519163,0,11.2069611769101,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.3911542647183,9.71693090409231,9.88594216519163,0,9.6246121805601,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.3911542647183,10.2705381852505,9.88594216519163,0,10.5879766288357,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.3911542647183,11.5399389308828,9.88594216519163,0,10.3687210160145,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.3911542647183,10.3264156925088,9.88594216519163,0,9.37730214133719,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.3911542647183,10.8321624971337,9.88594216519163,0,9.85354004421473,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.3911542647183,11.3466906530686,9.88594216519163,0,10.6742091496218,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.3911542647183,9.28234166268165,9.88594216519163,0,8.86381977080838,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.3911542647183,9.94356988064312,9.88594216519163,0,9.14505450932916,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.3911542647183,10.3777154469153,9.88594216519163,0,9.83158677890577,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.3911542647183,10.5976654587501,9.88594216519163,0,9.85717972015008,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.3911542647183,10.5934871298989,9.88594216519163,0,9.71959647188433,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.3911542647183,10.3139483606156,9.88594216519163,0,10.1930043657462,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.3911542647183,10.5761624930668,9.88594216519163,0,10.2974808100454,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.3911542647183,11.5201616187018,9.88594216519163,0,10.5304931187924,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.3911542647183,9.82545181117887,9.88594216519163,0,9.80530764122143,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.3911542647183,10.5187849494013,9.88594216519163,0,10.418167902711,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.3911542647183,9.98000191756931,9.88594216519163,0,9.16737266203936,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.3911542647183,10.1097751677217,9.88594216519163,0,9.50118710210127,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.3911542647183,10.4331796292069,9.88594216519163,0,9.90770987896847,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.3911542647183,10.8082165371142,9.88594216519163,0,9.8330948899952,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.3911542647183,10.3304652688902,9.88594216519163,0,9.89779624311006,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.3911542647183,9.84493596400618,9.88594216519163,0,9.3182880115521,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.3911542647183,9.77387041495954,9.88594216519163,0,8.96079408627792,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.3911542647183,10.0233248652812,9.88594216519163,0,9.60168150733341,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.3911542647183,11.4904550873785,9.88594216519163,0,11.0443965462873,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.3911542647183,10.1999804262751,9.88594216519163,0,9.13876341483279,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.3911542647183,10.1078343334674,9.88594216519163,0,9.54854876832343,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.3911542647183,10.8220146346069,9.88594216519163,0,10.1787666170068,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.3911542647183,12.8130193116758,9.88594216519163,0,11.2476080397874,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.3911542647183,8.44813577044164,9.88594216519163,0,8.74888183440131,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.3911542647183,10.4785880501775,9.88594216519163,0,9.89338494834839,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.3911542647183,11.2286719280034,9.88594216519163,0,10.2095949651491,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.3911542647183,10.0309492477305,9.88594216519163,0,9.3802424646915,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.3911542647183,10.5618981664204,9.88594216519163,0,10.1652656114345,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.3911542647183,9.50202636608229,9.88594216519163,0,9.63960332731276,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.3911542647183,9.90080250872697,9.88594216519163,0,10.0659488929798,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.3911542647183,10.3116290975746,9.88594216519163,0,9.94337379584437,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.3911542647183,10.1611879625339,9.88594216519163,0,9.60373095047843,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.3911542647183,10.3548399050798,9.88594216519163,0,9.88466132364623,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.3911542647183,8.81256890388413,9.88594216519163,0,8.55417027841484,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.3911542647183,10.0258457786699,9.88594216519163,0,9.51319160629986,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.3911542647183,11.2927240428489,9.88594216519163,0,10.6787194284983,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.3911542647183,10.2777378045174,9.88594216519163,0,9.77703803907571,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.3911542647183,9.17299083383349,9.88594216519163,0,9.72748067042715,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.3911542647183,11.377478663503,9.88594216519163,0,10.3395210927891,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.3911542647183,10.2531507602499,9.88594216519163,0,10.0920323773076,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.3911542647183,11.1565352475881,9.88594216519163,0,10.4207015871868,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.3911542647183,12.0417106213616,9.88594216519163,0,11.4272703110709,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.3911542647183,11.1314752729415,9.88594216519163,0,10.8871152998712,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.3911542647183,9.10551954475062,9.88594216519163,0,8.5832432622944,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.3911542647183,10.55030500657,9.88594216519163,0,9.714612161498,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.3911542647183,10.0245293134629,9.88594216519163,0,9.64098410059479,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.3911542647183,10.5258342557068,9.88594216519163,0,9.92930069936606,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.3911542647183,10.4949682266258,9.88594216519163,0,10.0642980606081,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.3911542647183,9.93326630991821,9.88594216519163,0,9.4371187232437,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.3911542647183,9.95827788713209,9.88594216519163,0,10.184322825859,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.3911542647183,9.50757535275996,9.88594216519163,0,9.45609876245237,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,10.3911542647183,10.7322180360837,9.88594216519163,0,10.3470256848676,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
