"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.7384932895127,12.6363442846801,10.638210545255,0,12.03513385157,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.7384932895127,14.5785498735129,10.638210545255,0,12.1559376824476,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.7384932895127,11.020466411618,10.638210545255,0,9.84164378521744,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.7384932895127,11.2595156952805,10.638210545255,0,10.3105790956412,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.7384932895127,10.7523076137639,10.638210545255,0,9.93909409948658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.7384932895127,11.4190318676125,10.638210545255,0,10.5246321556751,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.7384932895127,10.3931070903578,10.638210545255,0,9.79247603714302,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.7384932895127,10.2236051460028,10.638210545255,0,9.1118094252366,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.7384932895127,10.7392563686455,10.638210545255,0,9.70864478526611,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.7384932895127,10.9481824601574,10.638210545255,0,10.3255565787305,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.7384932895127,9.43312592076085,10.638210545255,0,8.41632533303376,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.7384932895127,10.5872990548659,10.638210545255,0,9.85934468469777,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.7384932895127,11.5838178958846,10.638210545255,0,10.2256169681884,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.7384932895127,9.56674106799605,10.638210545255,0,9.38006037299722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.7384932895127,12.8532330860042,10.638210545255,0,10.8159837634088,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.7384932895127,10.9197305753595,10.638210545255,0,10.9754616887455,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.7384932895127,11.4150935422011,10.638210545255,0,11.9969408193914,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.7384932895127,10.3330109451977,10.638210545255,0,10.7525957966245,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.7384932895127,13.0055988643678,10.638210545255,0,12.4644977103688,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.7384932895127,13.7237433184693,10.638210545255,0,12.1247393451112,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.7384932895127,11.0559225425526,10.638210545255,0,9.97039285659599,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.7384932895127,11.3090242996973,10.638210545255,0,10.5462273005749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.7384932895127,8.97172211909355,10.638210545255,0,8.35764646942858,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.7384932895127,10.9249433261851,10.638210545255,0,10.6599181270797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.7384932895127,11.0589081927425,10.638210545255,0,9.59491426140132,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.7384932895127,11.8873367374293,10.638210545255,0,11.0197386205774,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.7384932895127,12.057776991309,10.638210545255,0,10.9507668229485,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.7384932895127,12.4582899339693,10.638210545255,0,11.2850634450121,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.7384932895127,10.8242090416507,10.638210545255,0,10.6541154342498,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.7384932895127,12.0534168661531,10.638210545255,0,10.7670140909229,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.7384932895127,12.9228446000244,10.638210545255,0,11.2518947420512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.7384932895127,12.756584472485,10.638210545255,0,12.1999398252803,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.7384932895127,10.9833685470679,10.638210545255,0,10.7117359856521,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.7384932895127,12.2854298648384,10.638210545255,0,11.0433653241588,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.7384932895127,10.6532537642846,10.638210545255,0,9.91982102492515,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.7384932895127,11.6900446671346,10.638210545255,0,10.6850362573771,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.7384932895127,11.7820757407802,10.638210545255,0,11.9372957273992,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.7384932895127,12.8740402136131,10.638210545255,0,11.4328555384001,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.7384932895127,13.092335166029,10.638210545255,0,11.553652164907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.7384932895127,11.3341550231662,10.638210545255,0,10.6112452252106,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.7384932895127,14.7290086803335,10.638210545255,0,11.9884094287793,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.7384932895127,12.500210578748,10.638210545255,0,11.0837031639399,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.7384932895127,9.95341160172352,10.638210545255,0,10.2353772334267,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.7384932895127,11.5836499718004,10.638210545255,0,9.72913855397596,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.7384932895127,12.7219363015479,10.638210545255,0,11.6837621584116,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.7384932895127,12.6933801425414,10.638210545255,0,10.7020205881893,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.7384932895127,12.0230827786169,10.638210545255,0,10.7001539129724,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.7384932895127,9.62129321661296,10.638210545255,0,9.31913884905705,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.7384932895127,10.5641470614844,10.638210545255,0,9.86442358951353,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.7384932895127,13.5083614135462,10.638210545255,0,12.0940070844111,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.7384932895127,10.6160683157904,10.638210545255,0,9.24887946327233,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.7384932895127,12.9315765356057,10.638210545255,0,11.0589076948556,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.7384932895127,11.6414321927319,10.638210545255,0,10.4187791950963,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.7384932895127,13.2013984411403,10.638210545255,0,12.0702693860746,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.7384932895127,14.156430910896,10.638210545255,0,13.08328156972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.7384932895127,13.2588694379922,10.638210545255,0,11.2693896007715,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.7384932895127,11.6477928276115,10.638210545255,0,9.96405281396757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.7384932895127,10.7947103805853,10.638210545255,0,9.98618754792223,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.7384932895127,9.84838570444603,10.638210545255,0,9.86215150251619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.7384932895127,10.3444361398818,10.638210545255,0,9.26929376874353,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.7384932895127,10.7742730333229,10.638210545255,0,9.90347439017018,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.7384932895127,12.8949469146567,10.638210545255,0,11.6022348480985,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.7384932895127,11.6107005665809,10.638210545255,0,10.6794218292117,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.7384932895127,13.5871403464659,10.638210545255,0,11.7397377250865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.7384932895127,14.0860695310922,10.638210545255,0,12.9325089438695,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.7384932895127,11.0088713514774,10.638210545255,0,10.5939705801037,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.7384932895127,11.0216758198369,10.638210545255,0,11.086150313538,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.7384932895127,13.0243335197165,10.638210545255,0,12.2559998754123,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.7384932895127,11.9325142094853,10.638210545255,0,11.6093180661925,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.7384932895127,11.3949672044442,10.638210545255,0,11.0548596488189,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.7384932895127,8.89768887821508,10.638210545255,0,8.07351439152118,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.7384932895127,9.49897606863679,10.638210545255,0,9.3473506441923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.7384932895127,12.7477368838793,10.638210545255,0,11.9835631104963,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.7384932895127,10.7156892265705,10.638210545255,0,9.7454477029913,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.7384932895127,11.4478310202599,10.638210545255,0,10.8571283910785,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.7384932895127,13.168192541922,10.638210545255,0,11.9560469990225,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.7384932895127,9.01323718446912,10.638210545255,0,8.75136527441851,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.7384932895127,10.8486598822795,10.638210545255,0,10.7580190637313,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.7384932895127,12.4465323994019,10.638210545255,0,11.3840117445171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.7384932895127,10.311767331734,10.638210545255,0,9.67727935303574,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.7384932895127,10.7231826452823,10.638210545255,0,10.3109598104637,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.7384932895127,9.95042267973255,10.638210545255,0,9.58826955470533,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.7384932895127,12.2778837372827,10.638210545255,0,11.7311128054796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.7384932895127,11.7693479625955,10.638210545255,0,10.0355914852936,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.7384932895127,12.2505566348619,10.638210545255,0,11.1079885627951,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.7384932895127,10.0800947259623,10.638210545255,0,9.55562265551782,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.7384932895127,13.2938839396286,10.638210545255,0,11.5342881887087,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.7384932895127,11.5211318460522,10.638210545255,0,10.1650861994288,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.7384932895127,9.82927005273215,10.638210545255,0,10.2149862136616,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.7384932895127,12.1882095221347,10.638210545255,0,12.1581993414147,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.7384932895127,13.1878621134183,10.638210545255,0,11.9257487725887,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.7384932895127,11.2251949870043,10.638210545255,0,10.0745912099101,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.7384932895127,13.3618175790724,10.638210545255,0,11.6671581072944,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.7384932895127,12.0662289039654,10.638210545255,0,10.5616187307781,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.7384932895127,9.82390311552653,10.638210545255,0,10.1092367601526,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.7384932895127,10.0355393703876,10.638210545255,0,9.26701331209112,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.7384932895127,10.8883003817715,10.638210545255,0,9.83375108021117,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.7384932895127,11.6310436734453,10.638210545255,0,10.7831399932676,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.7384932895127,11.4517376575656,10.638210545255,0,10.6039492783716,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.7384932895127,12.1464700182749,10.638210545255,0,10.4571289479522,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.7384932895127,9.68575075028518,10.638210545255,0,9.36528037930995,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.7384932895127,8.16921794535025,10.638210545255,0,7.9662840742714,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.7384932895127,10.498489153301,10.638210545255,0,9.67156796482442,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.7384932895127,11.6253653339503,10.638210545255,0,10.0980496977442,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,11.7384932895127,12.1427581196199,10.638210545255,0,11.1553916006778,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
