"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.39392075087339,9.47402899283486,9.46865453989584,0,10.1488825189767,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.39392075087339,11.7046852415662,9.46865453989584,0,10.176135599254,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.39392075087339,9.68565196563615,9.46865453989584,0,9.60634673383059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.39392075087339,7.31871349863456,9.46865453989584,0,7.86762802776591,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.39392075087339,10.1456309457957,9.46865453989584,0,9.64628842954955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.39392075087339,10.0212286143202,9.46865453989584,0,10.0962445350197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.39392075087339,7.42111986890319,9.46865453989584,0,7.58123605028733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.39392075087339,9.44118452442932,9.46865453989584,0,9.69773681281136,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.39392075087339,9.24928571789199,9.46865453989584,0,9.22039565576262,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.39392075087339,10.5673447238168,9.46865453989584,0,10.7968644301881,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.39392075087339,7.02304880646575,9.46865453989584,0,7.24907950236577,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.39392075087339,11.2552758693332,9.46865453989584,0,11.594089539656,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.39392075087339,8.91641704969267,9.46865453989584,0,9.07751894773084,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.39392075087339,7.79961288095022,9.46865453989584,0,8.29351320073425,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.39392075087339,6.78379253585939,9.46865453989584,0,6.96879918985688,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.39392075087339,11.9104160065092,9.46865453989584,0,11.2857647232974,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.39392075087339,8.29373182397656,9.46865453989584,0,8.07472022190334,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.39392075087339,8.87384868747691,9.46865453989584,0,9.33041096782397,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.39392075087339,9.61150336462267,9.46865453989584,0,9.72440523025872,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.39392075087339,9.19333927352375,9.46865453989584,0,9.59367927505163,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.39392075087339,7.81117029057534,9.46865453989584,0,8.46782961437246,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.39392075087339,9.20539476750937,9.46865453989584,0,9.23726045016501,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.39392075087339,10.3632568793238,9.46865453989584,0,10.6163204056901,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.39392075087339,9.41891344868483,9.46865453989584,0,9.60347085371454,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.39392075087339,9.21603175159402,9.46865453989584,0,9.31045629764952,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.39392075087339,11.0776032854223,9.46865453989584,0,10.8353851225412,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.39392075087339,9.40497453202838,9.46865453989584,0,9.8335061570488,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.39392075087339,8.16167433638845,9.46865453989584,0,8.82404809726957,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.39392075087339,8.22688510812411,9.46865453989584,0,9.04748961989022,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.39392075087339,8.89181363007245,9.46865453989584,0,8.89655215883454,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.39392075087339,10.5325188777456,9.46865453989584,0,10.6565004575863,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.39392075087339,8.10325362444053,9.46865453989584,0,9.01705370996453,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.39392075087339,7.88708456546328,9.46865453989584,0,7.51699302011786,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.39392075087339,7.44696393730185,9.46865453989584,0,7.36825916441731,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.39392075087339,8.19184512115149,9.46865453989584,0,8.02182219403477,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.39392075087339,10.4832143574554,9.46865453989584,0,9.53734055722239,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.39392075087339,10.1317194772454,9.46865453989584,0,9.7144221194465,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.39392075087339,9.59176622115963,9.46865453989584,0,10.2199948864349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.39392075087339,10.7047865003129,9.46865453989584,0,10.9905571207755,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.39392075087339,8.99132982457639,9.46865453989584,0,9.16444604987746,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.39392075087339,9.26819892026263,9.46865453989584,0,9.69843219574966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.39392075087339,9.96477610771818,9.46865453989584,0,9.50470109957741,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.39392075087339,11.2930262552333,9.46865453989584,0,11.0394006608221,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.39392075087339,11.673891324677,9.46865453989584,0,11.4662636237476,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.39392075087339,8.48530376800309,9.46865453989584,0,8.08123213065071,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.39392075087339,9.37214158958037,9.46865453989584,0,9.4835536177323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.39392075087339,9.50941769807778,9.46865453989584,0,9.40353929857519,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.39392075087339,9.51026460437328,9.46865453989584,0,10.1752528952838,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.39392075087339,10.6173614157923,9.46865453989584,0,10.9481109612727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.39392075087339,7.73935430845874,9.46865453989584,0,8.00447572156752,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.39392075087339,7.47918776444859,9.46865453989584,0,7.70446329771293,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.39392075087339,8.4739106594433,9.46865453989584,0,8.75055413778084,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.39392075087339,8.41549875255282,9.46865453989584,0,9.0548676217745,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.39392075087339,8.46265772129616,9.46865453989584,0,8.72365051668443,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.39392075087339,9.18381563860559,9.46865453989584,0,9.45654992818196,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.39392075087339,8.22911047711219,9.46865453989584,0,8.18258275219346,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.39392075087339,9.3873978428072,9.46865453989584,0,9.3970559301187,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.39392075087339,9.54066586988372,9.46865453989584,0,9.47280858356283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.39392075087339,8.86951558442195,9.46865453989584,0,9.46536418427522,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.39392075087339,10.3606177092,9.46865453989584,0,10.5848107583695,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.39392075087339,8.41158959797387,9.46865453989584,0,8.68130392685549,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.39392075087339,9.22673741339757,9.46865453989584,0,9.59723611618091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.39392075087339,10.7057673973989,9.46865453989584,0,10.0772829036875,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.39392075087339,7.78278346359988,9.46865453989584,0,8.11745192620422,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.39392075087339,10.3112952833691,9.46865453989584,0,10.3681464311135,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.39392075087339,9.27924548231675,9.46865453989584,0,9.95303503967385,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.39392075087339,10.595702839009,9.46865453989584,0,10.9326217966145,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.39392075087339,10.1800465828708,9.46865453989584,0,10.7214878773976,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.39392075087339,9.59706826983884,9.46865453989584,0,9.65198703645159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.39392075087339,10.1087594853189,9.46865453989584,0,9.75877811316962,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.39392075087339,8.68102307446973,9.46865453989584,0,8.89100946065568,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.39392075087339,9.04199224920033,9.46865453989584,0,9.56944385113601,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.39392075087339,10.4948795282557,9.46865453989584,0,10.6161656842971,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.39392075087339,8.64858867295502,9.46865453989584,0,8.73603534825983,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.39392075087339,10.373696117065,9.46865453989584,0,10.4417057724278,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.39392075087339,11.9296615723569,9.46865453989584,0,11.8761840807027,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.39392075087339,8.69326805858234,9.46865453989584,0,9.03855843645027,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.39392075087339,8.23756179544683,9.46865453989584,0,8.33005330322,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.39392075087339,8.4381836307674,9.46865453989584,0,8.93432488335934,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.39392075087339,7.528915388651,9.46865453989584,0,8.4933846586867,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.39392075087339,7.53169795729906,9.46865453989584,0,8.9291725954702,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.39392075087339,9.25472515953522,9.46865453989584,0,9.20965356314435,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.39392075087339,10.8638907463966,9.46865453989584,0,10.8736722338309,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.39392075087339,6.02830622653607,9.46865453989584,0,6.61341291835624,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.39392075087339,8.33049614574843,9.46865453989584,0,8.54660380639591,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.39392075087339,8.11825858135879,9.46865453989584,0,8.73760570766676,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.39392075087339,10.7442543101777,9.46865453989584,0,9.98267455171556,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.39392075087339,12.4905877249041,9.46865453989584,0,11.4709074345642,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.39392075087339,9.58185744800338,9.46865453989584,0,9.70552552508204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.39392075087339,8.3414783772364,9.46865453989584,0,8.29215915589889,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,9.39392075087339,8.17440037912923,9.46865453989584,0,8.04308805340716,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
