"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.70723545190322,7.30523750197945,9.16266637696605,0,8.15379008244293,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,9.95579896581218,9.16266637696605,0,9.94861826320139,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,8.46131700109435,9.16266637696605,0,8.57092570682174,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,9.13609717624197,9.16266637696605,0,9.07685066363944,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,8.38127666649885,9.16266637696605,0,8.47789082152695,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,8.89011482785511,9.16266637696605,0,9.26063593494301,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,10.1558930507778,9.16266637696605,0,9.88981849247338,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,9.08084926873927,9.16266637696605,0,9.41760833748408,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,8.26124479829471,9.16266637696605,0,8.59517942590554,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,8.09231977599177,9.16266637696605,0,8.55084698039807,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,9.5312899942123,9.16266637696605,0,9.43348284028317,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,6.49113539193582,9.16266637696605,0,7.44868839925864,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,9.80906227481847,9.16266637696605,0,10.1610845296642,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,9.04393115564957,9.16266637696605,0,9.33964882947222,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,9.60626444274209,9.16266637696605,0,10.1722465686942,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,8.2509209455893,9.16266637696605,0,8.72034725218118,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,8.86690466985123,9.16266637696605,0,9.23032508076381,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,9.28756702134373,9.16266637696605,0,9.45496352738713,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,8.49586946594391,9.16266637696605,0,8.79093494771668,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,9.38109579638953,9.16266637696605,0,9.2985771574431,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,6.81183262374535,9.16266637696605,0,7.74103709904697,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,8.87911710780826,9.16266637696605,0,9.87265881946577,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,8.12199899105088,9.16266637696605,0,8.35033684660846,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,8.65298166925639,9.16266637696605,0,8.5743451784496,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,7.51957418430497,9.16266637696605,0,8.34367466959557,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,9.47561836040633,9.16266637696605,0,9.26755691041367,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,8.08987256182484,9.16266637696605,0,8.1880934283404,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,8.42087263208061,9.16266637696605,0,8.678934516576,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,9.05285731849278,9.16266637696605,0,9.34409950529387,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,10.977874488408,9.16266637696605,0,10.5276877342935,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,8.69283125114009,9.16266637696605,0,8.54757538162527,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,7.31193066365476,9.16266637696605,0,7.48147495242371,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,10.0833807591224,9.16266637696605,0,10.5701558036149,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,9.23566004642962,9.16266637696605,0,9.67792058791422,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,7.34272914262453,9.16266637696605,0,8.17875101472634,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,9.60537326838537,9.16266637696605,0,9.50445170273128,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,8.63582000828491,9.16266637696605,0,9.52938318727716,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,8.54853705546685,9.16266637696605,0,8.90211675734178,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,8.57145298499522,9.16266637696605,0,9.04323107934547,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,8.70215395298852,9.16266637696605,0,9.04516749805322,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,7.53638943138266,9.16266637696605,0,8.19905447710897,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,9.28631423131148,9.16266637696605,0,9.88255960396317,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,9.06165960871802,9.16266637696605,0,8.73668615476848,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,8.52734808509141,9.16266637696605,0,9.62607777604982,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,8.80394814182762,9.16266637696605,0,9.16758039510611,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,8.25279282021576,9.16266637696605,0,8.3245409582678,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,7.61751076119819,9.16266637696605,0,8.10937301902388,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,10.0041191110683,9.16266637696605,0,10.3360755371611,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,9.58479720145229,9.16266637696605,0,10.625799646288,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,8.03628938035536,9.16266637696605,0,8.66642495557081,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,8.56224750019531,9.16266637696605,0,9.11728973017534,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,9.47406536195904,9.16266637696605,0,10.0843626020338,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,7.98462063576901,9.16266637696605,0,8.48616676721545,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,8.32627735952643,9.16266637696605,0,8.5887846442642,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,8.94945446234573,9.16266637696605,0,9.07176949210796,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,9.19025214904637,9.16266637696605,0,9.71731364163019,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,9.6380884826475,9.16266637696605,0,10.6697758715565,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,8.17679430808772,9.16266637696605,0,9.15978350049492,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,7.99685161492981,9.16266637696605,0,8.13531384767859,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,8.95596091917083,9.16266637696605,0,8.83094079685398,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,8.25461527447088,9.16266637696605,0,8.70849272721382,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,8.87222515582272,9.16266637696605,0,8.87799173642468,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,8.0009211797146,9.16266637696605,0,8.07305543965824,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,9.6642407104853,9.16266637696605,0,10.0505954387519,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,9.2413939965506,9.16266637696605,0,9.40142525842481,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,9.42137908512099,9.16266637696605,0,10.2629668614711,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,9.60490598394825,9.16266637696605,0,10.1223311733522,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,10.1494530852184,9.16266637696605,0,10.1725971068159,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,7.03299237927913,9.16266637696605,0,7.40823503866767,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,8.23423105411874,9.16266637696605,0,8.69343799671151,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,7.60760365576412,9.16266637696605,0,7.50281251973535,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,8.57900014758481,9.16266637696605,0,9.3591114199452,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,7.45346183934172,9.16266637696605,0,7.72509041762744,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,8.61687291150243,9.16266637696605,0,8.84943668290437,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,9.27586631549177,9.16266637696605,0,9.74903662673585,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,8.82643083583593,9.16266637696605,0,9.40699168401222,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,7.99563804736581,9.16266637696605,0,8.53984544267951,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,8.19734981813827,9.16266637696605,0,8.71487145611501,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,10.0185678387723,9.16266637696605,0,10.8374111562723,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,8.99863991500606,9.16266637696605,0,9.79988484510648,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,8.21580549688305,9.16266637696605,0,8.51483092314328,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,8.81397160722582,9.16266637696605,0,9.01386150836495,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,7.17192305167657,9.16266637696605,0,7.29078909293921,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,8.55332869546235,9.16266637696605,0,8.81162268982161,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,9.17250700804875,9.16266637696605,0,9.54673943425669,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,8.71018995487313,9.16266637696605,0,9.16428422891395,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,8.56072058664016,9.16266637696605,0,8.7772102724506,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,8.82738537805185,9.16266637696605,0,9.01023908444873,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,9.14519698724476,9.16266637696605,0,9.93397272468775,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,7.52701959486311,9.16266637696605,0,8.54957740473196,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,10.6322368977429,9.16266637696605,0,11.0935186467039,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,8.32069408060077,9.16266637696605,0,8.68275190726944,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,7.89613883426321,9.16266637696605,0,8.59971297516278,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,7.67199010144907,9.16266637696605,0,8.20794127725288,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,8.84758497488685,9.16266637696605,0,8.7994869970608,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,8.00212902783954,9.16266637696605,0,8.65090379572434,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,8.58299917782824,9.16266637696605,0,8.95384701800546,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,9.19194900156262,9.16266637696605,0,9.6719060703663,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,8.41582991193555,9.16266637696605,0,9.44629055394474,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,8.48037219036573,9.16266637696605,0,8.3081829653523,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,8.66659132094508,9.16266637696605,0,8.47230022690755,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,8.34325849647909,9.16266637696605,0,8.05598796152531,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,8.82658202160877,9.16266637696605,0,9.08788340034599,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,8.05929173672075,9.16266637696605,0,8.54432719849837,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,8.70519991176373,9.16266637696605,0,8.92866027625685,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,9.59524753949324,9.16266637696605,0,9.6747967711284,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,8.52886393349537,9.16266637696605,0,8.83703916703692,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,8.64370392683433,9.16266637696605,0,9.10253893575535,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,9.39771899021898,9.16266637696605,0,9.60406983859473,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,9.6737519919324,9.16266637696605,0,9.91748440177613,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,8.71974605248212,9.16266637696605,0,9.15874208751193,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,8.70210527413347,9.16266637696605,0,9.2003953825489,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,8.31088433077175,9.16266637696605,0,8.5062351746536,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,7.49614759047236,9.16266637696605,0,8.02715058596188,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,10.1009561237348,9.16266637696605,0,10.4584062985643,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,8.59245729886555,9.16266637696605,0,8.64660215556638,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,8.15712717745067,9.16266637696605,0,8.38040087602257,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,8.08689693034905,9.16266637696605,0,8.08415639640625,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.70723545190322,10.6188958442016,9.16266637696605,0,10.7436662096961,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
