"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.22021340848018,9.84344790491641,9.67293975843373,0,10.4459575873646,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,9.22021340848018,9.00254709565699,9.67293975843373,0,9.31204452270279,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,9.22021340848018,9.97387747877091,9.67293975843373,0,10.7218158332906,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,9.22021340848018,10.3224012523768,9.67293975843373,0,10.7369586971112,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,9.22021340848018,9.76635316611789,9.67293975843373,0,9.73720615492021,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,9.22021340848018,11.0828952533746,9.67293975843373,0,11.1491446001394,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,9.22021340848018,9.50845467386257,9.67293975843373,0,9.80309748039353,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,9.22021340848018,9.48431208725672,9.67293975843373,0,9.26438369553377,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,9.22021340848018,8.97510736353855,9.67293975843373,0,8.89937358895349,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,9.22021340848018,8.13544767070769,9.67293975843373,0,9.06601598925971,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,9.22021340848018,7.89189835186238,9.67293975843373,0,8.77279396794899,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,9.22021340848018,10.4707151300662,9.67293975843373,0,11.0573437433462,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,9.22021340848018,8.86223314989071,9.67293975843373,0,9.74008431468948,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,9.22021340848018,9.21645903508871,9.67293975843373,0,10.2810491159968,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,9.22021340848018,6.94444578896649,9.67293975843373,0,7.83002744205397,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,9.22021340848018,8.78023245540342,9.67293975843373,0,9.19831832902527,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,9.22021340848018,8.36506986963984,9.67293975843373,0,8.90920913051725,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,9.22021340848018,9.29964140209103,9.67293975843373,0,9.55109432002701,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,9.22021340848018,8.87195288383843,9.67293975843373,0,9.4194074782231,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,9.22021340848018,9.39702821865386,9.67293975843373,0,9.59539450084221,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,9.22021340848018,9.64781848410779,9.67293975843373,0,9.82652010506801,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,9.22021340848018,9.91536031252583,9.67293975843373,0,10.4769779767169,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,9.22021340848018,8.71693588681301,9.67293975843373,0,9.66473675173434,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,9.22021340848018,8.63860589358141,9.67293975843373,0,8.52415970525259,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,9.22021340848018,9.30677952280331,9.67293975843373,0,9.72635636328623,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,9.22021340848018,9.33008845280123,9.67293975843373,0,9.57647035941456,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,9.22021340848018,9.58212875986389,9.67293975843373,0,10.0108007347601,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,9.22021340848018,7.61588107057363,9.67293975843373,0,7.98736566960662,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,9.22021340848018,9.95609786567464,9.67293975843373,0,9.86418295192484,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,9.22021340848018,9.72823622272279,9.67293975843373,0,9.90269147970727,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,9.22021340848018,8.17566009687723,9.67293975843373,0,8.48142256268302,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,9.22021340848018,9.49424752735773,9.67293975843373,0,9.74601260685787,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,9.22021340848018,9.46247639176198,9.67293975843373,0,9.80197358889258,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,9.22021340848018,8.96449558825456,9.67293975843373,0,9.84526899343568,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,9.22021340848018,9.23123806584635,9.67293975843373,0,9.92854719686891,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,9.22021340848018,9.21893594902396,9.67293975843373,0,10.202615728266,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,9.22021340848018,8.88384293566303,9.67293975843373,0,9.33270631875429,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,9.22021340848018,8.63405537922803,9.67293975843373,0,9.84329591903873,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,9.22021340848018,8.34250770785173,9.67293975843373,0,8.76960012606227,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,9.22021340848018,8.89415882891234,9.67293975843373,0,9.1789328718652,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,9.22021340848018,9.52278804426495,9.67293975843373,0,10.0630752972185,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,9.22021340848018,9.59134729992537,9.67293975843373,0,10.2900222262404,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,9.22021340848018,8.32149224787556,9.67293975843373,0,8.82168620873915,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,9.22021340848018,10.56905808465,9.67293975843373,0,11.1600431270322,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,9.22021340848018,9.2526316805532,9.67293975843373,0,10.3482789355215,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,9.22021340848018,8.27041837304227,9.67293975843373,0,8.87221041935931,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,9.22021340848018,7.57286736257643,9.67293975843373,0,7.84000025314835,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,9.22021340848018,10.2229580217956,9.67293975843373,0,11.4400090547796,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,9.22021340848018,9.07692938697088,9.67293975843373,0,9.70358919896858,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,9.22021340848018,9.10624944395007,9.67293975843373,0,9.21564521976426,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,9.22021340848018,9.13807646191339,9.67293975843373,0,9.72943040947606,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,9.22021340848018,8.5027861987395,9.67293975843373,0,8.63476652330918,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,9.22021340848018,11.0816471957249,9.67293975843373,0,10.9564688540202,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,9.22021340848018,7.79874318234545,9.67293975843373,0,8.37040116134134,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,9.22021340848018,8.48866962908743,9.67293975843373,0,9.00464027619125,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,9.22021340848018,8.86628644353188,9.67293975843373,0,9.26171988795745,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,9.22021340848018,8.43875054576162,9.67293975843373,0,9.50667480493905,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,9.22021340848018,8.09985758248727,9.67293975843373,0,8.74241154142009,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,9.22021340848018,8.95970822372489,9.67293975843373,0,9.35030562718728,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,9.22021340848018,8.19069576038244,9.67293975843373,0,8.34839527714592,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,9.22021340848018,8.39303501640498,9.67293975843373,0,9.11357067049455,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,9.22021340848018,8.13828033205305,9.67293975843373,0,9.33104950236159,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,9.22021340848018,8.83095032143572,9.67293975843373,0,9.26652911096123,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,9.22021340848018,9.93179741134228,9.67293975843373,0,10.5481576811442,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,9.22021340848018,9.88404991878334,9.67293975843373,0,10.9990418670773,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,9.22021340848018,8.65385705547328,9.67293975843373,0,9.34470065970732,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,9.22021340848018,7.73625275364631,9.67293975843373,0,8.48322579207506,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,9.22021340848018,9.54459206551738,9.67293975843373,0,10.1138311223348,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,9.22021340848018,9.60856492594859,9.67293975843373,0,10.0608876717826,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,9.22021340848018,9.78177033754474,9.67293975843373,0,9.89403401220715,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,9.22021340848018,8.69176801511978,9.67293975843373,0,9.11217604894571,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,9.22021340848018,8.60112606365642,9.67293975843373,0,8.90932804610505,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,9.22021340848018,8.88008279032687,9.67293975843373,0,8.77467100116096,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,9.22021340848018,8.49295179720034,9.67293975843373,0,8.67950361572316,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,9.22021340848018,8.76346251631093,9.67293975843373,0,9.58648151416556,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,9.22021340848018,9.35550362967134,9.67293975843373,0,10.2056080391417,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,9.22021340848018,9.23005755335785,9.67293975843373,0,9.09187894963944,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,9.22021340848018,9.95436284475246,9.67293975843373,0,10.4365291233598,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,9.22021340848018,10.4493115863831,9.67293975843373,0,10.4929213385345,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,9.22021340848018,9.11632235504849,9.67293975843373,0,9.79842039567708,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,9.22021340848018,8.68578291750318,9.67293975843373,0,8.96220405597285,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,9.22021340848018,10.4422383810398,9.67293975843373,0,10.6376412455455,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,9.22021340848018,10.5741029842546,9.67293975843373,0,11.267946487432,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,9.22021340848018,9.5015979733577,9.67293975843373,0,9.43722241954437,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,9.22021340848018,8.82037397793332,9.67293975843373,0,9.16016837262507,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,9.22021340848018,9.01001639925813,9.67293975843373,0,10.1489630798735,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,9.22021340848018,9.26022303504016,9.67293975843373,0,9.91264530099435,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,9.22021340848018,9.31888175321717,9.67293975843373,0,9.12070044052772,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,9.22021340848018,9.70837897054292,9.67293975843373,0,10.8358756056366,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,9.22021340848018,8.99986369210593,9.67293975843373,0,9.38669283488431,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,9.22021340848018,10.1022779302472,9.67293975843373,0,11.0317705078186,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,9.22021340848018,8.94407251399417,9.67293975843373,0,9.40393182685623,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
