"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0066834434633,9.48981513261621,10.0897831262724,0,9.97753514682028,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,9.59459833485692,10.0897831262724,0,9.7746122191702,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,10.0494765043543,10.0897831262724,0,10.0700690694116,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,10.5867401428449,10.0897831262724,0,10.366437335894,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,10.071135526212,10.0897831262724,0,10.0559532947542,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,10.134599376059,10.0897831262724,0,9.77827390209982,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,9.70065474180626,10.0897831262724,0,9.96219197261427,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,9.33054977476221,10.0897831262724,0,9.61822784033327,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,10.67302102043,10.0897831262724,0,10.4820233762405,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,9.81095384054006,10.0897831262724,0,9.87558205575165,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,10.3942920324493,10.0897831262724,0,10.3442895203462,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,9.52828855761233,10.0897831262724,0,9.50227301041376,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,10.8716574260999,10.0897831262724,0,10.7300658355844,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,10.7465268703229,10.0897831262724,0,10.9205913878634,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,8.68387341682538,10.0897831262724,0,9.04593626714673,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,9.99346597941227,10.0897831262724,0,9.96036446140479,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,9.89017118687755,10.0897831262724,0,10.1290802151696,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,9.98013172057888,10.0897831262724,0,9.81388261683538,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,10.083615690098,10.0897831262724,0,10.3925452198701,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,9.8372066257708,10.0897831262724,0,9.71416619105663,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,9.92214177416065,10.0897831262724,0,9.98567625540826,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,10.1380320723606,10.0897831262724,0,10.0094937835191,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,9.96129365597169,10.0897831262724,0,10.0720653274124,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,10.7837062016051,10.0897831262724,0,10.4968095131441,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,10.2011321118916,10.0897831262724,0,10.0114356705227,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,9.84082125067644,10.0897831262724,0,9.71964532489763,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,9.81148692146652,10.0897831262724,0,9.99828956487283,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,9.52571925175847,10.0897831262724,0,9.53777496504203,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,9.82503409897081,10.0897831262724,0,10.0263879149744,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,9.990346510991,10.0897831262724,0,10.0762494265912,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,10.0386180249981,10.0897831262724,0,10.0040010650479,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,9.95707659504087,10.0897831262724,0,9.95343561959069,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,9.94437381485443,10.0897831262724,0,10.0318824196881,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,10.0676155137958,10.0897831262724,0,10.1677961363895,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,9.19702960578952,10.0897831262724,0,9.48395363027561,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,9.84406785491012,10.0897831262724,0,10.0234446814483,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,10.6748227434469,10.0897831262724,0,10.8202396107658,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,10.0033339676053,10.0897831262724,0,9.85290733783599,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,9.55527037852366,10.0897831262724,0,9.98516799784664,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,10.8601689016926,10.0897831262724,0,10.6006343899945,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,9.6652528336444,10.0897831262724,0,9.71397132004077,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,9.88364822757961,10.0897831262724,0,10.0666751358637,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,10.2294424557312,10.0897831262724,0,10.1992345519789,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,10.6313104008027,10.0897831262724,0,10.4539021953315,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,10.6121140057461,10.0897831262724,0,10.7209032436315,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,9.83449238606251,10.0897831262724,0,10.1125322490294,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,9.61893720533372,10.0897831262724,0,9.71490390993475,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,10.025879500824,10.0897831262724,0,10.2080922169418,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,9.76432460692983,10.0897831262724,0,9.68282479248366,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,10.4606642668562,10.0897831262724,0,10.4424644343268,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,10.1358185354783,10.0897831262724,0,10.2800508090862,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,10.2291685084553,10.0897831262724,0,10.2318854678594,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,10.4530255908455,10.0897831262724,0,10.4239268211336,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,10.1396693404915,10.0897831262724,0,9.84251445629381,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,9.98786800385666,10.0897831262724,0,10.062583558592,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,9.92695897078193,10.0897831262724,0,10.3098613754348,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,10.1139268011957,10.0897831262724,0,10.087759362602,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,9.98314153484743,10.0897831262724,0,10.1727321057785,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,10.0181968270982,10.0897831262724,0,10.1984158928572,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,9.71213518352143,10.0897831262724,0,9.92081535435074,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,10.1098484385097,10.0897831262724,0,10.1613085424544,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,9.35414030655681,10.0897831262724,0,9.7079063449088,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,9.93184108348718,10.0897831262724,0,10.3451892458101,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,10.0638975140255,10.0897831262724,0,10.2562679981406,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,10.4501048458494,10.0897831262724,0,10.3216578724698,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,9.93540291620449,10.0897831262724,0,9.88255382089413,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,9.97925371453227,10.0897831262724,0,10.0220878190735,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,10.0174886528916,10.0897831262724,0,10.1143669098232,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,9.90500453746677,10.0897831262724,0,9.95196495319193,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,9.55778078168833,10.0897831262724,0,9.56805811924461,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,9.33350923606497,10.0897831262724,0,9.97783437443678,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,9.92965299521712,10.0897831262724,0,9.96744191053571,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,10.6363577464869,10.0897831262724,0,10.5060584536021,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,9.59634497916522,10.0897831262724,0,9.69831880706463,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,10.4457124841392,10.0897831262724,0,10.5366938618278,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,9.95073558048075,10.0897831262724,0,10.1264670578245,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,9.61110356500014,10.0897831262724,0,9.90714674108356,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,10.5579949698212,10.0897831262724,0,10.747629490037,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,10.4846440936538,10.0897831262724,0,10.4761514745192,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,9.81297472307246,10.0897831262724,0,10.0892458105262,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,9.9031367195414,10.0897831262724,0,9.96902017746576,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,10.173287948635,10.0897831262724,0,9.98795167396402,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,10.0257304632854,10.0897831262724,0,10.198001309499,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,9.96270220440158,10.0897831262724,0,10.051009681508,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,10.029652676218,10.0897831262724,0,9.98800441718959,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,10.1123666225021,10.0897831262724,0,10.3749997745051,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,9.85940482312635,10.0897831262724,0,10.1159896703007,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,9.75705126089477,10.0897831262724,0,9.94079667947645,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,9.94327244429761,10.0897831262724,0,10.3962226653527,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,9.99445113208644,10.0897831262724,0,10.121810223648,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,9.87389427442545,10.0897831262724,0,9.81109898271133,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,10.2648771781952,10.0897831262724,0,10.2919262468652,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,10.0460498579561,10.0897831262724,0,9.92817101702724,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,10.0771158894386,10.0897831262724,0,10.0228887126007,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,9.72999926519785,10.0897831262724,0,9.82765219380598,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,10.0706971594092,10.0897831262724,0,10.1123070516218,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,10.2544371126147,10.0897831262724,0,10.1653670095703,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,9.56891945596701,10.0897831262724,0,9.58723448201119,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,9.79810066465641,10.0897831262724,0,10.3002175586349,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,9.28384307572866,10.0897831262724,0,9.91784377720504,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,10.0054998859059,10.0897831262724,0,9.89054435239871,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,9.79614775239128,10.0897831262724,0,9.82967186724212,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,10.2836279669728,10.0897831262724,0,10.3699439439112,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,10.2355730602249,10.0897831262724,0,10.043044865624,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,10.1215837586942,10.0897831262724,0,10.185025156794,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,9.57653346216364,10.0897831262724,0,9.79369126319357,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,10.7149105159323,10.0897831262724,0,10.6884948572316,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,9.72875878979874,10.0897831262724,0,9.96912613045578,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,10.0287070497982,10.0897831262724,0,10.1693080065648,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,10.0041722948103,10.0897831262724,0,9.94272091335358,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,10.5213056783557,10.0897831262724,0,10.2714236391807,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,10.5299919644286,10.0897831262724,0,10.5191574987305,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,10.4351594965693,10.0897831262724,0,10.4067717298482,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,10.2299193138411,10.0897831262724,0,10.439208716668,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,9.99748634545342,10.0897831262724,0,10.0312226730757,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,9.95535213437938,10.0897831262724,0,10.0992045106981,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,9.88499225061788,10.0897831262724,0,10.0754460481625,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,10.0273727923741,10.0897831262724,0,9.99242082671345,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,9.85104891711929,10.0897831262724,0,10.3183931077215,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.0066834434633,9.37589308179995,10.0897831262724,0,9.63579738020361,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
