"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.37809457693111,10.3555571811964,9.04317304305456,0,9.84616035295728,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,8.96515018671688,9.04317304305456,0,8.18206720947241,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,8.77354645536805,9.04317304305456,0,8.42896367288654,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,10.3856554046309,9.04317304305456,0,9.73695197377249,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,8.67584302895007,9.04317304305456,0,9.07261336254997,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,9.28095872421142,9.04317304305456,0,9.40455114873581,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,9.69190974959015,9.04317304305456,0,9.05179137851739,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,10.0646712352291,9.04317304305456,0,9.10875921917251,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,8.1587915092483,9.04317304305456,0,8.33941051488838,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,8.83685372374012,9.04317304305456,0,8.60190928823035,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,8.86738984695174,9.04317304305456,0,8.35230972677532,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,9.75008071259785,9.04317304305456,0,9.20042140772144,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,9.27595771034307,9.04317304305456,0,8.83381200714944,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,9.61799787548323,9.04317304305456,0,9.53578089011953,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,8.79219578160961,9.04317304305456,0,8.52125756223442,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,9.5914755484375,9.04317304305456,0,9.06442083903144,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,9.15086011186937,9.04317304305456,0,8.76545359118934,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,8.28039575215237,9.04317304305456,0,7.96247739536799,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,10.151288269046,9.04317304305456,0,9.74928511734682,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,9.18513777379343,9.04317304305456,0,8.98934382582143,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,9.40796886718377,9.04317304305456,0,9.63359486862541,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,9.10051598677938,9.04317304305456,0,8.73337826130341,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,8.96419419617179,9.04317304305456,0,9.35397857879723,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,9.37161185569155,9.04317304305456,0,9.15045002024912,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,8.75392110197708,9.04317304305456,0,8.24961787631423,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,9.43009489106425,9.04317304305456,0,9.52147595171338,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,8.90235784167361,9.04317304305456,0,9.25988092778353,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,9.58479617376464,9.04317304305456,0,9.22201521349631,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,9.15878025026242,9.04317304305456,0,9.0199635377199,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,9.67925598078274,9.04317304305456,0,9.31052947861087,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,8.92602225057683,9.04317304305456,0,9.10576762422378,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,9.84467569630262,9.04317304305456,0,9.18976005700674,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,9.17537260041203,9.04317304305456,0,9.16151482776095,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,8.6811091698823,9.04317304305456,0,8.69164501618361,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,9.92885756289591,9.04317304305456,0,9.52025528092075,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,9.01464925475304,9.04317304305456,0,8.43090173021669,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,10.1596867671281,9.04317304305456,0,9.65686574394718,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,8.93812731855779,9.04317304305456,0,9.29464090669891,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,9.48068800032982,9.04317304305456,0,8.87913346679523,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,10.1030310791575,9.04317304305456,0,9.9078093855944,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,9.57506363050864,9.04317304305456,0,9.42140565681227,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,9.13955189781764,9.04317304305456,0,9.0889702996787,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,8.50687696420904,9.04317304305456,0,8.26910267534474,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,8.05237108093814,9.04317304305456,0,8.73137055650206,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,10.385899037255,9.04317304305456,0,10.0224345508357,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,10.9567237261529,9.04317304305456,0,10.2869614957737,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,9.91929337199337,9.04317304305456,0,9.45654443053113,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,11.5562945781831,9.04317304305456,0,10.9211545144634,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,9.30486270115004,9.04317304305456,0,8.7945289225084,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,8.71334175911785,9.04317304305456,0,8.33006437656261,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,9.40246217314994,9.04317304305456,0,9.5017800601658,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,9.58526928239496,9.04317304305456,0,8.77986043253775,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,8.62269654191449,9.04317304305456,0,8.60336352456984,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,9.72710353262483,9.04317304305456,0,9.22214970876597,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,8.81589813133003,9.04317304305456,0,8.769939923343,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,8.49557456873903,9.04317304305456,0,8.2249956659836,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,9.8239521365174,9.04317304305456,0,9.84336047680232,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,9.24971615272362,9.04317304305456,0,9.40689203337783,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,9.73282419986153,9.04317304305456,0,9.04527364253006,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,9.57001655582271,9.04317304305456,0,9.2321474607008,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,9.56200559343076,9.04317304305456,0,9.22560470618804,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,10.5220961563551,9.04317304305456,0,9.5683620650401,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,9.28776217938307,9.04317304305456,0,8.78769737082011,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,8.77343444517521,9.04317304305456,0,8.5410629448554,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,8.70907480404006,9.04317304305456,0,8.33767496419716,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,9.49821794938623,9.04317304305456,0,8.79850524288684,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,8.39846303606376,9.04317304305456,0,8.50419863763625,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,8.96631197180929,9.04317304305456,0,8.42641302587673,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,10.507499796046,9.04317304305456,0,9.59910935092907,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,8.49879054297927,9.04317304305456,0,8.90146244706528,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,8.56290048791849,9.04317304305456,0,8.99456851091495,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,8.8869756210285,9.04317304305456,0,8.65857997125994,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,8.46200996391737,9.04317304305456,0,8.05161155135057,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,8.93477339279854,9.04317304305456,0,8.50335549468739,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,8.26706339506141,9.04317304305456,0,8.59906450020922,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,8.55855314655928,9.04317304305456,0,8.29080286521748,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,10.1570058149057,9.04317304305456,0,9.95801122588255,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,9.98357420791073,9.04317304305456,0,9.41892097831212,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,10.0014351438918,9.04317304305456,0,9.45672209773807,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,8.39477966935295,9.04317304305456,0,8.48026967761553,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,9.38644646884413,9.04317304305456,0,9.04235708968028,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,10.7662618867487,9.04317304305456,0,10.2276105258534,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,9.32785783907887,9.04317304305456,0,8.81732278865432,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,8.53015948530955,9.04317304305456,0,8.54688156143295,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,9.86165150098846,9.04317304305456,0,9.52789406040819,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,8.71998735397143,9.04317304305456,0,8.9392520152749,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,10.2618757489984,9.04317304305456,0,10.2014994429655,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,9.79364696995356,9.04317304305456,0,9.73905903223921,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,8.82989415660662,9.04317304305456,0,8.87924842011979,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,8.65315547180355,9.04317304305456,0,8.27277430043414,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,9.41707605244097,9.04317304305456,0,8.76487812595675,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,8.65086424092122,9.04317304305456,0,8.48040357894845,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,10.0070450323265,9.04317304305456,0,9.30938420527189,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,8.74741670887971,9.04317304305456,0,8.63767790484301,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,9.78477419510665,9.04317304305456,0,8.97831228931325,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,8.98810018233431,9.04317304305456,0,8.83014650495386,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,10.202951527842,9.04317304305456,0,9.23613841956221,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,8.82274934859985,9.04317304305456,0,8.65880589916611,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,8.48867187177308,9.04317304305456,0,8.52723069195642,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,10.0006545583195,9.04317304305456,0,9.54730580343374,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,9.93953949724624,9.04317304305456,0,9.23724518942842,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,7.49618171903744,9.04317304305456,0,7.73069550309111,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,8.96645626246308,9.04317304305456,0,8.62170958966755,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,8.6335666879629,9.04317304305456,0,8.01803014694586,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,10.2529699331638,9.04317304305456,0,10.0637594128839,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,8.9974767531994,9.04317304305456,0,8.53681185960598,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,9.35792854341537,9.04317304305456,0,9.23473404102186,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,8.19378404947098,9.04317304305456,0,8.52664752521846,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,9.85832744536807,9.04317304305456,0,9.21197209939908,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,8.79423157644439,9.04317304305456,0,8.5284598161049,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,10.1920389940534,9.04317304305456,0,9.70701723528088,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,9.43861000744826,9.04317304305456,0,9.04836572666199,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,8.76544769630854,9.04317304305456,0,8.42123444904477,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,8.1117188445729,9.04317304305456,0,7.87711165261006,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,9.91432026435018,9.04317304305456,0,9.4814289341371,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,9.06032646033104,9.04317304305456,0,8.77653130157398,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,9.57813798801582,9.04317304305456,0,8.93275977908643,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,8.59981205785458,9.04317304305456,0,8.19084403142396,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,9.81852452491724,9.04317304305456,0,9.33323339754464,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.37809457693111,8.7726642756265,9.04317304305456,0,9.22315999792825,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
