"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9981527260208,-6.76527021447404,10.8297778942863,0,18.9191444024764,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.9981527260208,-62.8220691270527,10.8297778942863,0,4.64314556198565,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.9981527260208,-19.8389221785659,10.8297778942863,0,9.20030920849921,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.9981527260208,23.4803895714134,10.8297778942863,0,18.1662784253796,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.9981527260208,14.0540772107763,10.8297778942863,0,13.6815440302127,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.9981527260208,-33.6224470950115,10.8297778942863,0,10.9746117036285,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.9981527260208,10.8419686990894,10.8297778942863,0,9.90219332101619,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.9981527260208,8.00168830454256,10.8297778942863,0,16.3995774987474,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.9981527260208,-22.7312370246216,10.8297778942863,0,5.89280317820698,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.9981527260208,-4.22759009223909,10.8297778942863,0,9.04123187105187,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.9981527260208,19.2216183407888,10.8297778942863,0,12.2912697282762,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.9981527260208,-22.3477205437732,10.8297778942863,0,4.34126440469734,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.9981527260208,11.550611027495,10.8297778942863,0,10.0012756893304,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.9981527260208,-21.3495437802968,10.8297778942863,0,13.1060398212438,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.9981527260208,15.9303115418762,10.8297778942863,0,18.1269710025682,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.9981527260208,18.8428669516727,10.8297778942863,0,12.3350842823455,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.9981527260208,16.9819603912085,10.8297778942863,0,5.63730469428197,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.9981527260208,15.7216502823511,10.8297778942863,0,3.27136137944452,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.9981527260208,8.97171155065978,10.8297778942863,0,11.4964416402481,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.9981527260208,12.7305762873316,10.8297778942863,0,9.82628108685589,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.9981527260208,13.391622526662,10.8297778942863,0,14.6750506400766,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.9981527260208,-3.74039497406214,10.8297778942863,0,10.8216342898001,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.9981527260208,11.7471036508447,10.8297778942863,0,10.7408377935701,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.9981527260208,16.2084244813322,10.8297778942863,0,4.95352686194196,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.9981527260208,18.7332505391563,10.8297778942863,0,11.377735561331,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.9981527260208,9.09699666613145,10.8297778942863,0,12.8942987068556,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.9981527260208,5.11037533288769,10.8297778942863,0,5.78605540041479,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.9981527260208,-0.574258351304504,10.8297778942863,0,5.52881382119622,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.9981527260208,-30.3283324022183,10.8297778942863,0,11.9680391117241,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.9981527260208,24.1560475625751,10.8297778942863,0,12.1229880941352,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.9981527260208,-25.8469142101637,10.8297778942863,0,10.6776368528496,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.9981527260208,-33.5335775813031,10.8297778942863,0,11.6545791744616,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.9981527260208,15.138481202683,10.8297778942863,0,16.0334080758823,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.9981527260208,22.7011859477139,10.8297778942863,0,11.366301851084,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.9981527260208,18.099874277607,10.8297778942863,0,14.2405630998206,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.9981527260208,23.1433722414163,10.8297778942863,0,16.9605957289987,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.9981527260208,-129.296544365215,10.8297778942863,0,5.46551320052033,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.9981527260208,8.56603896383614,10.8297778942863,0,13.3277467838125,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.9981527260208,24.1707625326574,10.8297778942863,0,18.7267715275689,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.9981527260208,9.44194375483648,10.8297778942863,0,12.3340158706482,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.9981527260208,-3.16061079865818,10.8297778942863,0,5.60764699488451,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.9981527260208,0.365958572178325,10.8297778942863,0,16.1539421835778,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.9981527260208,-0.291926477068184,10.8297778942863,0,6.17141902520856,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.9981527260208,16.5605551294577,10.8297778942863,0,18.0719569835549,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.9981527260208,-82.051843893792,10.8297778942863,0,5.74580450941375,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.9981527260208,15.5503263999345,10.8297778942863,0,9.81654335284095,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.9981527260208,13.5765581968035,10.8297778942863,0,10.285755707296,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.9981527260208,-12.7643654949579,10.8297778942863,0,13.3109160037337,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.9981527260208,17.9487447169253,10.8297778942863,0,9.84828675838011,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.9981527260208,-50.600710992932,10.8297778942863,0,9.65845314669206,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.9981527260208,8.39888791588133,10.8297778942863,0,10.8666127238122,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.9981527260208,-12.4118760712304,10.8297778942863,0,3.47594342797328,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.9981527260208,17.839358783789,10.8297778942863,0,9.68349543362871,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.9981527260208,-36.9411524638456,10.8297778942863,0,10.628937132733,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
