"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.0744966533354,26.8230807519538,14.0241913246612,0,8.80207842218875,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,20.5847671478436,14.0241913246612,0,20.1153869337667,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,-103.930019837138,14.0241913246612,0,21.2520640071405,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,18.6485299263876,14.0241913246612,0,11.4023064801746,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,12.9743283634884,14.0241913246612,0,23.8232001152729,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,20.9087361320365,14.0241913246612,0,8.76548966627642,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,-11.6436876416887,14.0241913246612,0,22.7603728098857,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,1.67231793463037,14.0241913246612,0,19.1596623475278,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,21.6793187796328,14.0241913246612,0,12.1334645331751,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,-7.04951667776862,14.0241913246612,0,18.3295776814153,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,7.89358343444158,14.0241913246612,0,10.8581717274372,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,2.04140883532945,14.0241913246612,0,13.8028526349335,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,26.9008876546996,14.0241913246612,0,16.8387058788404,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,-29.3073838486036,14.0241913246612,0,16.3430542711357,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,19.968102872647,14.0241913246612,0,6.90129923801995,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,23.5728416483605,14.0241913246612,0,17.1208175785081,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,11.3786439756647,14.0241913246612,0,16.185941124257,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,-33.9535970334517,14.0241913246612,0,22.0340717322308,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,-27.5182359527624,14.0241913246612,0,19.4355981892275,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,27.7366802339621,14.0241913246612,0,27.3923931868967,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,16.7718425374664,14.0241913246612,0,18.2579942516328,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,-14.2990294843405,14.0241913246612,0,18.0277597734644,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,-39.0956728492666,14.0241913246612,0,12.8125515787309,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,-8.5629158023508,14.0241913246612,0,11.5714587729301,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,19.8255575065856,14.0241913246612,0,13.792141620464,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,10.888629157418,14.0241913246612,0,7.9135242631739,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,-42.7044145594244,14.0241913246612,0,14.6792074817905,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,-49.2125787383832,14.0241913246612,0,14.9651550697344,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,7.6959729610443,14.0241913246612,0,9.56580350169584,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,22.0107099851923,14.0241913246612,0,11.8410866240944,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,1.12381084349697,14.0241913246612,0,12.0722445477549,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,19.1508745361696,14.0241913246612,0,14.7241083504899,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,23.3412290525625,14.0241913246612,0,10.1743592430978,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,18.619656396384,14.0241913246612,0,6.13234231499687,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,-19.208812516238,14.0241913246612,0,15.1579772158183,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,19.0317660402798,14.0241913246612,0,18.6054720013178,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,13.0758827301977,14.0241913246612,0,5.775355320098,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,21.0584606703978,14.0241913246612,0,7.8844164286689,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,23.4425763930744,14.0241913246612,0,11.8029620515754,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,25.1920147920704,14.0241913246612,0,13.26395973094,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,15.3220844666393,14.0241913246612,0,14.1591878305819,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,22.7861349683357,14.0241913246612,0,19.926087084311,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,-9.40475723550815,14.0241913246612,0,13.3727232297321,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,14.8896619070515,14.0241913246612,0,8.77756187511048,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,-69.933785659988,14.0241913246612,0,12.9822030856273,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,20.5043267426068,14.0241913246612,0,16.5770352330611,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,25.7713895570977,14.0241913246612,0,21.1549527683257,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,14.7464860577708,14.0241913246612,0,11.002630217321,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,14.2163137375506,14.0241913246612,0,17.7621593858119,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,20.3903023550133,14.0241913246612,0,16.0330181541153,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,22.3923015305929,14.0241913246612,0,19.0202425159266,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,-30.7606313296951,14.0241913246612,0,9.58261716687111,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,20.5448086034106,14.0241913246612,0,25.4724427914701,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,-32.7266757932289,14.0241913246612,0,10.1654150872653,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,-2.26024669179636,14.0241913246612,0,13.5635280126626,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,1.60567164680496,14.0241913246612,0,6.61838984876895,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,6.06522671759722,14.0241913246612,0,12.9477043044593,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,-46.4932757142334,14.0241913246612,0,16.6728763360236,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,19.8127210733796,14.0241913246612,0,10.2968203435495,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,13.9070761629333,14.0241913246612,0,10.5471814334179,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,13.7601742499024,14.0241913246612,0,12.6719210604641,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,11.4458964197009,14.0241913246612,0,8.47194454093566,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,-17.7106980584302,14.0241913246612,0,5.49616415980215,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,19.8867455720831,14.0241913246612,0,16.1135035684559,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,-51.1677781450133,14.0241913246612,0,9.23094139690101,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,17.1476950041444,14.0241913246612,0,9.59022023845909,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,20.3674741484761,14.0241913246612,0,12.4517573205876,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,13.5975825647785,14.0241913246612,0,12.433806820867,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,16.2642035056679,14.0241913246612,0,12.4647669519358,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,22.460763545253,14.0241913246612,0,9.22816449277649,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,29.1419929022737,14.0241913246612,0,13.5522412186836,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,-21.2131154839596,14.0241913246612,0,7.85862203423604,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,21.8249580985459,14.0241913246612,0,13.3262195314817,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,8.82842588849132,14.0241913246612,0,12.436454739761,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,24.5665616345139,14.0241913246612,0,25.6216982186082,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,-3.86380570010366,14.0241913246612,0,8.71151392373931,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,24.632471359158,14.0241913246612,0,16.651231861035,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,20.7248111104098,14.0241913246612,0,15.5956784716762,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,-83.0925700039497,14.0241913246612,0,11.4842384692619,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,1.16526143124617,14.0241913246612,0,21.4981737933235,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,21.4050674546252,14.0241913246612,0,11.024545579632,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,2.32389304531772,14.0241913246612,0,18.3231893971949,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,28.8579445621821,14.0241913246612,0,16.5679120440576,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,-0.265523850534418,14.0241913246612,0,11.6273455928937,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,27.6230299144286,14.0241913246612,0,18.7139458152094,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,21.5927909751925,14.0241913246612,0,16.6226001970535,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,1.90189232617837,14.0241913246612,0,17.7293299135053,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,-11.3260785979172,14.0241913246612,0,7.01100082166798,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,16.0575584253164,14.0241913246612,0,14.4272184388011,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,14.0472063856615,14.0241913246612,0,21.6667091527597,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,2.57132570761054,14.0241913246612,0,18.7706416523213,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,21.9948164527294,14.0241913246612,0,19.8490862571615,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,25.8466072461614,14.0241913246612,0,17.7561806282459,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,25.4470917125078,14.0241913246612,0,12.0579158424725,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,16.598883289494,14.0241913246612,0,8.92381732767596,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,23.5384055150637,14.0241913246612,0,18.8201089469299,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,-54.1265556835927,14.0241913246612,0,11.2876667422891,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,24.5007221621755,14.0241913246612,0,24.3847519111188,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,27.9115040625991,14.0241913246612,0,17.5550202846947,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,-2.0221718734499,14.0241913246612,0,15.3498462367048,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,-62.1631348500047,14.0241913246612,0,21.3316446197629,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,5.44886153897478,14.0241913246612,0,11.6275385832564,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,14.7213865195661,14.0241913246612,0,11.1086236427751,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,16.0989248152312,14.0241913246612,0,17.1557247846892,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,15.4308561906392,14.0241913246612,0,14.742459757623,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,9.90031339270069,14.0241913246612,0,14.4009562120245,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,-34.1130665974623,14.0241913246612,0,14.6999572701991,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,-1.26518472754294,14.0241913246612,0,12.1618792619006,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,14.0608904977035,14.0241913246612,0,6.93891997051972,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,-32.3625848978685,14.0241913246612,0,12.9455710399002,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,11.9148161817438,14.0241913246612,0,18.5841929279624,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,-11.3565406772998,14.0241913246612,0,24.0384574192895,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,18.8314219678809,14.0241913246612,0,14.6485501739531,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,9.53946713889857,14.0241913246612,0,16.8592939980463,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,17.8145712459854,14.0241913246612,0,16.8109817006095,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,17.3851870476786,14.0241913246612,0,12.6981805706521,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,23.2674169207827,14.0241913246612,0,5.29840880434168,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,12.2391654363526,14.0241913246612,0,21.3466264559067,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,-0.171525733553342,14.0241913246612,0,13.7892793491283,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,26.0368180895287,14.0241913246612,0,7.35240519010211,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,14.0744966533354,5.72218150651219,14.0241913246612,0,14.6645910053857,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
