"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4379862769758,8.78119425726435,9.68037953236412,0,5.16096265828011,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,13.6828674607909,9.68037953236412,0,9.61933460718082,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,20.4531163362583,9.68037953236412,0,9.99668762162027,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,23.5208553280698,9.68037953236412,0,13.8426928205764,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,4.51742859919056,9.68037953236412,0,8.58757242648444,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,16.1442253277247,9.68037953236412,0,10.3800314373488,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,-10.6808006907969,9.68037953236412,0,8.77915129030661,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,13.9817286387831,9.68037953236412,0,7.90566599868718,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,-22.6965150166682,9.68037953236412,0,7.5007686851506,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,8.98606707312548,9.68037953236412,0,7.50234509536307,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,14.6487482569455,9.68037953236412,0,6.57164350101941,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,13.3646600447657,9.68037953236412,0,12.2574833421362,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,20.2312799240204,9.68037953236412,0,13.3408673789716,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,-41.4336894310465,9.68037953236412,0,6.95300246151549,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,-5.81534319854635,9.68037953236412,0,11.7761912336274,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,-4.0038988702807,9.68037953236412,0,7.6939799463851,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,19.8656210651469,9.68037953236412,0,8.14473979785128,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,9.47802752254879,9.68037953236412,0,11.6248482011022,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,5.54148535351015,9.68037953236412,0,6.32263718823192,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,18.481470536048,9.68037953236412,0,10.9671203402114,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,13.6024701317928,9.68037953236412,0,4.81490222814119,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,3.80247235968617,9.68037953236412,0,6.56751591939689,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,10.1731706288325,9.68037953236412,0,13.3468530236461,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,-27.110336495459,9.68037953236412,0,9.37402674725758,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,-12.3961209576818,9.68037953236412,0,10.0880942805354,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,5.88730019649046,9.68037953236412,0,13.0321195955721,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,16.7107006294996,9.68037953236412,0,10.0914481198878,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,18.1431670844052,9.68037953236412,0,8.85962005737598,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,17.7426455573775,9.68037953236412,0,15.3365216166377,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,20.2582213796422,9.68037953236412,0,17.6888219018169,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,-34.6513275675304,9.68037953236412,0,7.95333681172032,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,13.3263012310827,9.68037953236412,0,7.41985263763075,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,8.63036904786227,9.68037953236412,0,5.18977571028512,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,15.4713312570157,9.68037953236412,0,10.0273538502409,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,18.6994952144259,9.68037953236412,0,17.5243694201804,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,5.3470235105105,9.68037953236412,0,3.00679096553849,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,-38.9115367379748,9.68037953236412,0,14.073091443052,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,15.1967667547265,9.68037953236412,0,12.4651165016807,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,15.5122297817812,9.68037953236412,0,8.98204177279024,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,-13.7534092577372,9.68037953236412,0,18.3989816202363,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,4.95419594003264,9.68037953236412,0,11.0625694853938,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,19.539167586166,9.68037953236412,0,11.4864895803035,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,22.5668046189198,9.68037953236412,0,12.7914729285198,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,4.25444238280886,9.68037953236412,0,9.42947782505582,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,16.2871967495054,9.68037953236412,0,12.2253653908667,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,-31.1526221031132,9.68037953236412,0,9.14448504461609,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,-4.90736164253775,9.68037953236412,0,9.87961602021898,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,11.6123841358942,9.68037953236412,0,20.9402823383122,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,19.8506060242667,9.68037953236412,0,16.6593812233326,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,6.6831331564841,9.68037953236412,0,7.63919567085748,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,21.1670715289962,9.68037953236412,0,9.48226229373059,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,11.6289481894557,9.68037953236412,0,8.31665278036808,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,4.52688108675178,9.68037953236412,0,11.2233767115655,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,1.52162043521557,9.68037953236412,0,5.24490552369357,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,21.8475095393583,9.68037953236412,0,9.00045613559827,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,0.118124280672713,9.68037953236412,0,6.70060165788025,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,3.76589103618669,9.68037953236412,0,10.0056756091986,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,-19.2738838183673,9.68037953236412,0,8.97889418519166,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,11.5354513535992,9.68037953236412,0,8.7556724829239,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,20.0785332964429,9.68037953236412,0,9.79041835742725,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,14.3145906425087,9.68037953236412,0,8.25137322419354,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,21.7874613285363,9.68037953236412,0,16.2812811701609,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,14.7897722133082,9.68037953236412,0,12.6347834173311,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,19.9889830342559,9.68037953236412,0,10.286019575518,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,-30.9861466108769,9.68037953236412,0,11.4653937731816,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,19.9068125510022,9.68037953236412,0,19.5443544397328,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,16.0123162807383,9.68037953236412,0,11.0484312628278,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,17.8529978162919,9.68037953236412,0,10.4317356164381,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,6.32394874137707,9.68037953236412,0,12.6272583512936,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,19.3909958277731,9.68037953236412,0,6.97973187633957,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,4.99059200531635,9.68037953236412,0,6.39708904142399,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,17.9136467204897,9.68037953236412,0,11.6121817113146,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,14.6611146400285,9.68037953236412,0,7.27100232289838,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,19.5594740433979,9.68037953236412,0,11.5203727145457,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,22.8697341503717,9.68037953236412,0,15.5294802556122,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,-0.999651772747157,9.68037953236412,0,9.3447863780368,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,-3.09606672997054,9.68037953236412,0,10.8029875369821,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,16.0837253498194,9.68037953236412,0,15.0599597152325,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,19.7026256990635,9.68037953236412,0,11.003666300539,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,11.5709752315291,9.68037953236412,0,4.47601246180684,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,16.8466289635917,9.68037953236412,0,8.04008601839235,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,-11.4076764792306,9.68037953236412,0,10.1891113760552,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,21.3460403549164,9.68037953236412,0,7.85675602916581,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,18.299531685625,9.68037953236412,0,14.9547867341919,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,19.0830186382214,9.68037953236412,0,10.2222300322965,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,7.88974349053061,9.68037953236412,0,15.6451794611443,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,-16.0708266114618,9.68037953236412,0,10.2304173639403,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,13.4203853012812,9.68037953236412,0,4.6821988603102,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,16.7505183821187,9.68037953236412,0,16.9157305791015,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,20.0747572805292,9.68037953236412,0,8.99019378166739,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,13.4857459229907,9.68037953236412,0,11.8692256533992,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,-17.9983268103669,9.68037953236412,0,11.7100517345814,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,20.8113154746521,9.68037953236412,0,9.83141476819921,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,-4.24125659973073,9.68037953236412,0,10.2867340775837,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,19.5778859978612,9.68037953236412,0,18.2411840437926,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,-36.1298307640069,9.68037953236412,0,12.6524921555917,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,17.2159835165108,9.68037953236412,0,9.58691273736287,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,16.2702501033517,9.68037953236412,0,3.68324737685193,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,21.4093581945279,9.68037953236412,0,11.998898493805,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,8.5621692669169,9.68037953236412,0,6.23720494051746,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,-15.4860530474429,9.68037953236412,0,12.3608980701142,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,17.4544350007479,9.68037953236412,0,14.1694360464878,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,19.1974654659317,9.68037953236412,0,10.555073906164,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,-9.20637512691144,9.68037953236412,0,10.7176035483646,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,13.1015541028106,9.68037953236412,0,8.03695218430465,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,10.2208792924145,9.68037953236412,0,4.28012146125916,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,20.0775421634576,9.68037953236412,0,8.9355165995126,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,20.8149187460459,9.68037953236412,0,15.4164448066606,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,23.0128839392663,9.68037953236412,0,11.0021585109879,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,10.9450941361787,9.68037953236412,0,8.75121577401376,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,18.8200019995473,9.68037953236412,0,10.0913337222616,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,22.3081862483264,9.68037953236412,0,7.95380755217237,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,19.9842455437414,9.68037953236412,0,13.7151099446963,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,9.22413253000578,9.68037953236412,0,5.30167440338926,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,21.8640175815958,9.68037953236412,0,13.6579514136334,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,7.71343531058714,9.68037953236412,0,5.892615136769,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,17.266302949853,9.68037953236412,0,8.09959945305049,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,18.9166593650252,9.68037953236412,0,7.36420028774468,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,-8.28562534534133,9.68037953236412,0,11.6172340136049,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,15.9312758273759,9.68037953236412,0,8.43526982407864,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,10.4379862769758,17.7627373765426,9.68037953236412,0,8.10192044215485,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
