"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.59665222443321,20.5111692003977,9.29001260013224,0,3.68950984591686,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.59665222443321,12.1849061406128,9.29001260013224,0,6.72012052016707,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.59665222443321,21.1921263392255,9.29001260013224,0,7.30519286692949,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.59665222443321,-1.1188445542676,9.29001260013224,0,9.05619253671881,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.59665222443321,18.8951101246323,9.29001260013224,0,12.5698260700973,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.59665222443321,20.4502895291563,9.29001260013224,0,16.7909251186122,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.59665222443321,14.405125883065,9.29001260013224,0,11.1854002329438,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.59665222443321,14.6073863679823,9.29001260013224,0,4.07987240337125,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.59665222443321,13.6756624122609,9.29001260013224,0,9.70297390206356,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.59665222443321,6.45372719529378,9.29001260013224,0,4.63605276448064,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.59665222443321,-8.61525842364658,9.29001260013224,0,9.82157128232222,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.59665222443321,15.9380119282148,9.29001260013224,0,6.28489123523845,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.59665222443321,17.624529298772,9.29001260013224,0,6.64119326598189,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.59665222443321,9.83671249162308,9.29001260013224,0,10.3113758030665,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.59665222443321,5.21410048563477,9.29001260013224,0,7.69710315826808,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.59665222443321,22.16538045867,9.29001260013224,0,13.7294434233429,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.59665222443321,-20.3613282804879,9.29001260013224,0,4.13656605911143,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.59665222443321,4.32374748185794,9.29001260013224,0,5.19995150052005,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.59665222443321,2.0896853724877,9.29001260013224,0,6.87935333446357,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.59665222443321,24.5589514416203,9.29001260013224,0,9.97316316470894,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.59665222443321,6.98721648971852,9.29001260013224,0,11.478392979993,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.59665222443321,-6.31520636522907,9.29001260013224,0,9.79951722357811,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.59665222443321,10.72435150732,9.29001260013224,0,2.08726842141713,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.59665222443321,3.90455273894782,9.29001260013224,0,11.4366744076664,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.59665222443321,4.42023959539783,9.29001260013224,0,5.57297139944062,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.59665222443321,25.6576231960464,9.29001260013224,0,16.0183273598472,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.59665222443321,9.72832441440626,9.29001260013224,0,1.66142969380685,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.59665222443321,16.4030942547092,9.29001260013224,0,13.1786909667674,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.59665222443321,16.9702042401007,9.29001260013224,0,6.65712886099939,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.59665222443321,-11.6332169122261,9.29001260013224,0,6.95444937582817,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.59665222443321,8.24952074880834,9.29001260013224,0,5.28327486711028,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.59665222443321,-6.10288827283919,9.29001260013224,0,7.81207317261949,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.59665222443321,21.9251818994916,9.29001260013224,0,4.89748479056617,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.59665222443321,18.3364085004677,9.29001260013224,0,6.82408802260348,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.59665222443321,6.15408402215505,9.29001260013224,0,11.2070502145909,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.59665222443321,1.06101957160865,9.29001260013224,0,12.7166373420683,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.59665222443321,2.8162791278398,9.29001260013224,0,6.04495305513402,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.59665222443321,12.2029046583599,9.29001260013224,0,11.671522748218,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.59665222443321,18.0552332588793,9.29001260013224,0,3.68321774285616,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.59665222443321,26.7481131518572,9.29001260013224,0,16.0449780391242,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.59665222443321,21.4476259785266,9.29001260013224,0,11.1194246705008,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.59665222443321,15.6127200028651,9.29001260013224,0,6.45528040896546,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.59665222443321,-25.9003585734884,9.29001260013224,0,12.5867889573904,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.59665222443321,16.1087313891109,9.29001260013224,0,9.75365070200308,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.59665222443321,3.43431966212847,9.29001260013224,0,9.91119880001542,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.59665222443321,13.0767441511227,9.29001260013224,0,6.71049467894529,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.59665222443321,-0.397634926029824,9.29001260013224,0,12.3351489512567,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.59665222443321,15.6113375550516,9.29001260013224,0,6.56237219670229,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.59665222443321,-3.25466882927224,9.29001260013224,0,5.62577974645408,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.59665222443321,-43.5577158530845,9.29001260013224,0,7.85432386215416,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.59665222443321,17.3365058921072,9.29001260013224,0,8.72683191012099,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.59665222443321,20.5686439007245,9.29001260013224,0,15.141744053037,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.59665222443321,21.8872427500675,9.29001260013224,0,13.9094239363414,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.59665222443321,14.2365538253048,9.29001260013224,0,3.69372284539436,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.59665222443321,-4.32037591476577,9.29001260013224,0,10.4248131160983,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.59665222443321,-18.4155202147381,9.29001260013224,0,2.2586302493697,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.59665222443321,21.5240196671231,9.29001260013224,0,12.083546902914,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.59665222443321,23.8284625260995,9.29001260013224,0,18.1580690245383,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.59665222443321,19.2652027567324,9.29001260013224,0,11.6145837718204,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.59665222443321,7.53974144024181,9.29001260013224,0,2.48343003068401,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.59665222443321,9.79809763883345,9.29001260013224,0,5.81528596520878,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.59665222443321,13.7676026681007,9.29001260013224,0,5.27053463946795,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.59665222443321,-3.74638068866867,9.29001260013224,0,10.6144192831611,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.59665222443321,-19.1210071504312,9.29001260013224,0,5.43217522126928,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.59665222443321,18.4661212403232,9.29001260013224,0,8.3672624981418,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.59665222443321,11.1105281654654,9.29001260013224,0,11.6844596607718,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.59665222443321,-7.51589129842039,9.29001260013224,0,14.6447091349845,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.59665222443321,25.9207799517705,9.29001260013224,0,16.2910871714785,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.59665222443321,16.4472928415673,9.29001260013224,0,3.42722084988801,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.59665222443321,20.0449601454025,9.29001260013224,0,14.2235130944098,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.59665222443321,13.7790954710362,9.29001260013224,0,13.9647810729495,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.59665222443321,16.1554889393724,9.29001260013224,0,11.3042787116193,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.59665222443321,22.6049153244603,9.29001260013224,0,13.1635103644321,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.59665222443321,19.0634753821793,9.29001260013224,0,14.2178140156568,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.59665222443321,18.7743518944731,9.29001260013224,0,14.3903557366262,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.59665222443321,22.8621365254736,9.29001260013224,0,13.0755307145499,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.59665222443321,24.4205299351474,9.29001260013224,0,17.0543864228569,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.59665222443321,10.5934958751455,9.29001260013224,0,6.61322498751026,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.59665222443321,12.8026594271769,9.29001260013224,0,2.31909162048969,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.59665222443321,19.2240501080472,9.29001260013224,0,11.5918238280115,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.59665222443321,17.2282691542052,9.29001260013224,0,13.7311171939419,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.59665222443321,21.0908709067669,9.29001260013224,0,14.7823540795952,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.59665222443321,21.3594676992117,9.29001260013224,0,11.3493315064723,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.59665222443321,7.17094650478121,9.29001260013224,0,7.74728923541985,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.59665222443321,8.53844037612218,9.29001260013224,0,9.4138740872735,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.59665222443321,17.1872242854421,9.29001260013224,0,10.6263085669431,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.59665222443321,17.7456811067067,9.29001260013224,0,6.57656509718448,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.59665222443321,-26.6223692388682,9.29001260013224,0,6.60031607234383,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.59665222443321,14.1629425980891,9.29001260013224,0,8.01586762224913,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.59665222443321,7.30172026479957,9.29001260013224,0,7.04833740223518,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.59665222443321,3.41430669989251,9.29001260013224,0,16.7139377129653,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.59665222443321,-12.0025042322767,9.29001260013224,0,13.5579983258258,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.59665222443321,11.6105166307935,9.29001260013224,0,4.43073627393707,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.59665222443321,19.9803940867928,9.29001260013224,0,10.4248525434006,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.59665222443321,17.3719371238619,9.29001260013224,0,14.624093027575,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.59665222443321,15.6970778783545,9.29001260013224,0,10.1266745403754,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.59665222443321,19.6455300919292,9.29001260013224,0,11.1986788173757,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.59665222443321,0.112805989213115,9.29001260013224,0,7.28099811473795,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.59665222443321,-31.5405375325684,9.29001260013224,0,2.78075762409016,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.59665222443321,3.584743088895,9.29001260013224,0,10.0978601238619,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.59665222443321,19.9812905062896,9.29001260013224,0,12.5796528796468,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.59665222443321,10.4271959069381,9.29001260013224,0,10.984442291611,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.59665222443321,22.7385274155915,9.29001260013224,0,11.1621989250384,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.59665222443321,13.628874427365,9.29001260013224,0,14.4060440692912,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.59665222443321,17.924658381941,9.29001260013224,0,10.124403941307,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.59665222443321,4.93204433277101,9.29001260013224,0,8.54393570751675,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.59665222443321,16.7538009624598,9.29001260013224,0,16.842061019392,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.59665222443321,9.30268539662856,9.29001260013224,0,8.85546522461657,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.59665222443321,21.9025862055908,9.29001260013224,0,12.7615330923242,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.59665222443321,9.69161431217647,9.29001260013224,0,12.1539518513823,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.59665222443321,24.8479882569157,9.29001260013224,0,11.0647457626618,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.59665222443321,15.0963149018857,9.29001260013224,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
