"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2045177008574,10.9394150548749,10.024143179013,0,10.7982318282046,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.2045177008574,10.464115980624,10.024143179013,0,10.2972426492778,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.2045177008574,10.5975493206968,10.024143179013,0,10.6986161501854,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.2045177008574,9.62149767592504,10.024143179013,0,9.70621953597056,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.2045177008574,9.70342244066382,10.024143179013,0,9.80304835481453,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.2045177008574,10.7307216791218,10.024143179013,0,10.1503924565663,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.2045177008574,9.14618246171838,10.024143179013,0,9.16138336065731,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.2045177008574,9.51615756832209,10.024143179013,0,10.0700098817954,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.2045177008574,10.8995738688399,10.024143179013,0,10.9267469577944,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.2045177008574,10.6021643893395,10.024143179013,0,10.6658266787784,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.2045177008574,9.69888524153072,10.024143179013,0,10.0709264400298,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.2045177008574,9.99126981581102,10.024143179013,0,8.99158238682398,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.2045177008574,9.77589692669463,10.024143179013,0,10.0176410570332,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.2045177008574,11.2250441229129,10.024143179013,0,10.8160745970752,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.2045177008574,10.6944114651296,10.024143179013,0,10.1256667390138,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.2045177008574,10.826316476467,10.024143179013,0,10.2950684287852,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.2045177008574,9.63971737182091,10.024143179013,0,9.5608438843525,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.2045177008574,10.5277453755332,10.024143179013,0,10.7499340654034,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.2045177008574,9.34686829072916,10.024143179013,0,9.40634603218233,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.2045177008574,9.22007011057921,10.024143179013,0,8.93312335145389,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.2045177008574,11.3293293071269,10.024143179013,0,11.1931433148595,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.2045177008574,10.0492630848487,10.024143179013,0,9.77206190227107,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.2045177008574,10.5605451959966,10.024143179013,0,10.4892867639748,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.2045177008574,10.6465337659477,10.024143179013,0,9.926051250605,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.2045177008574,10.8454631033822,10.024143179013,0,10.4814854138631,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.2045177008574,11.3845921662142,10.024143179013,0,11.4838803381253,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.2045177008574,10.2020865591779,10.024143179013,0,9.70526210230087,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.2045177008574,11.0082547991265,10.024143179013,0,10.615636062569,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.2045177008574,11.3086193300309,10.024143179013,0,11.0424686419967,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.2045177008574,9.43272525150593,10.024143179013,0,8.95126417832802,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.2045177008574,10.2973785287755,10.024143179013,0,9.85009458155749,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.2045177008574,9.713741502882,10.024143179013,0,9.78979757467309,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.2045177008574,8.47743154891965,10.024143179013,0,8.76097948626065,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.2045177008574,11.5015910315533,10.024143179013,0,11.5072217578562,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.2045177008574,10.406618791439,10.024143179013,0,9.77429928017145,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.2045177008574,9.63594122413604,10.024143179013,0,9.35981767164578,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.2045177008574,10.006361506138,10.024143179013,0,9.80788295247558,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.2045177008574,11.0804111651849,10.024143179013,0,10.2970767927308,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.2045177008574,11.4045737995838,10.024143179013,0,11.0826042599016,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.2045177008574,10.1045011736431,10.024143179013,0,10.0366148722192,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.2045177008574,11.5430415336362,10.024143179013,0,10.1376601438155,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.2045177008574,11.8151055580813,10.024143179013,0,11.0629940959397,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.2045177008574,11.3572030767496,10.024143179013,0,10.8771741352639,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.2045177008574,11.3439638769433,10.024143179013,0,10.2466900203011,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.2045177008574,8.88527603038849,10.024143179013,0,8.56686420159441,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.2045177008574,9.85509956504702,10.024143179013,0,9.91877883319867,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.2045177008574,10.317070554438,10.024143179013,0,10.2923222144909,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.2045177008574,9.52785015919078,10.024143179013,0,10.211285820002,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.2045177008574,10.0796199690191,10.024143179013,0,10.3816014018053,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.2045177008574,10.6274763109837,10.024143179013,0,10.6030590369837,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.2045177008574,10.4208110956724,10.024143179013,0,10.1949718293692,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.2045177008574,10.5586930619638,10.024143179013,0,10.5915960645083,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.2045177008574,10.1530490893338,10.024143179013,0,9.67164656752616,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.2045177008574,9.55090281799051,10.024143179013,0,9.68147713040269,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.2045177008574,11.1640748187639,10.024143179013,0,11.3873742887393,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.2045177008574,8.36944649374624,10.024143179013,0,8.77005204081645,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.2045177008574,10.7171106226052,10.024143179013,0,10.196817052865,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.2045177008574,9.40871156558765,10.024143179013,0,9.2776844445295,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.2045177008574,10.0604308773681,10.024143179013,0,9.57640255578635,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.2045177008574,9.37478704491219,10.024143179013,0,9.32376457798717,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.2045177008574,10.4105416482562,10.024143179013,0,9.884232916511,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.2045177008574,10.4858893659296,10.024143179013,0,10.1534318793973,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.2045177008574,10.8354752341962,10.024143179013,0,10.6381968046667,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.2045177008574,10.181043085531,10.024143179013,0,9.84992340487484,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.2045177008574,9.14458006544898,10.024143179013,0,8.78929221564761,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.2045177008574,10.9707328541202,10.024143179013,0,10.3959632835716,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.2045177008574,9.8749975563456,10.024143179013,0,10.1577277913165,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.2045177008574,9.02343527561007,10.024143179013,0,9.07155036799041,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.2045177008574,10.7062655890674,10.024143179013,0,10.1101926981085,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.2045177008574,10.0751296982284,10.024143179013,0,10.2911089183101,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.2045177008574,10.1314085850758,10.024143179013,0,9.84217015209687,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.2045177008574,11.0373437295145,10.024143179013,0,10.1637174257983,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.2045177008574,10.467004239479,10.024143179013,0,9.89385373488229,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.2045177008574,10.9509487819099,10.024143179013,0,10.0980257913386,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.2045177008574,11.6659282871298,10.024143179013,0,11.3346114206684,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.2045177008574,10.9647946487645,10.024143179013,0,10.4146532547267,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.2045177008574,10.5734521405497,10.024143179013,0,10.3626647037334,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.2045177008574,10.5146831789429,10.024143179013,0,10.4774770512104,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.2045177008574,10.9429098855106,10.024143179013,0,11.0842874211627,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.2045177008574,9.20299777668098,10.024143179013,0,9.34496927380485,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.2045177008574,10.6518724671853,10.024143179013,0,10.5211035636248,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.2045177008574,9.42249085933033,10.024143179013,0,9.49023254867362,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.2045177008574,11.2926827582857,10.024143179013,0,10.7090712128893,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.2045177008574,9.21801551666474,10.024143179013,0,8.732541695251,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.2045177008574,10.4500776667665,10.024143179013,0,11.3112767962777,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.2045177008574,10.8990848598846,10.024143179013,0,10.7996222288211,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.2045177008574,10.9127356818249,10.024143179013,0,10.4994535374136,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.2045177008574,10.976472815669,10.024143179013,0,10.2103025276837,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.2045177008574,9.0873925217964,10.024143179013,0,8.96016379299517,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.2045177008574,11.2952886627395,10.024143179013,0,9.90348108030041,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.2045177008574,9.66771010995024,10.024143179013,0,9.55774280341335,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.2045177008574,10.5841968597038,10.024143179013,0,10.6997139341341,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.2045177008574,10.1756343997996,10.024143179013,0,9.44438615510286,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.2045177008574,10.1245246341208,10.024143179013,0,9.5947247208731,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.2045177008574,10.4521787311725,10.024143179013,0,9.85544798468885,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.2045177008574,9.62353677293385,10.024143179013,0,9.46697472782662,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.2045177008574,11.3373051269863,10.024143179013,0,11.8575059866276,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.2045177008574,10.4897048510587,10.024143179013,0,9.59216021827354,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.2045177008574,9.25945420941469,10.024143179013,0,9.76781446958762,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.2045177008574,9.18357264521883,10.024143179013,0,8.81307054587205,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.2045177008574,9.01872100223644,10.024143179013,0,8.95578301031708,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.2045177008574,8.47889795519433,10.024143179013,0,8.42491328234345,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.2045177008574,9.56828233742456,10.024143179013,0,9.27138750148145,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.2045177008574,9.79355453160949,10.024143179013,0,9.43906632679136,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,10.2045177008574,9.9818457392298,10.024143179013,0,9.97085965179046,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
