"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.77595035265183,6.85753285392454,9.57196095656095,0,7.36408646830815,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.77595035265183,6.39214995653458,9.57196095656095,0,7.12644653349163,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.77595035265183,9.050155195609,9.57196095656095,0,8.88922195734293,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.77595035265183,9.53122403844743,9.57196095656095,0,10.4162807463023,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.77595035265183,9.98900936804637,9.57196095656095,0,10.570894543367,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.77595035265183,9.49948379802151,9.57196095656095,0,9.34675478043083,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.77595035265183,8.72621313833615,9.57196095656095,0,9.51342822395351,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.77595035265183,9.77265906306693,9.57196095656095,0,11.034682351832,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.77595035265183,9.27606876497972,9.57196095656095,0,10.2162132192069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.77595035265183,7.51726268240689,9.57196095656095,0,8.28752898799348,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.77595035265183,8.46992981881801,9.57196095656095,0,8.70201179922623,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.77595035265183,8.45803900229715,9.57196095656095,0,8.89823010488836,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.77595035265183,7.81940984630027,9.57196095656095,0,8.5921726186113,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.77595035265183,10.1336857011817,9.57196095656095,0,10.3703171417201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.77595035265183,9.71029461367708,9.57196095656095,0,10.614986701796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.77595035265183,8.32000158797648,9.57196095656095,0,8.70784611094937,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.77595035265183,7.5323116595656,9.57196095656095,0,8.50115303362434,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.77595035265183,10.5775464303102,9.57196095656095,0,11.3269022017021,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.77595035265183,7.85296143464142,9.57196095656095,0,9.16862025123574,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.77595035265183,9.49951429373677,9.57196095656095,0,9.25316091502713,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.77595035265183,8.30001372344604,9.57196095656095,0,8.92528317166067,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.77595035265183,9.62772222257001,9.57196095656095,0,9.48385323584677,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.77595035265183,9.96249440718169,9.57196095656095,0,10.3866732802411,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.77595035265183,8.97531248955325,9.57196095656095,0,10.8944534698015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.77595035265183,10.1262920294835,9.57196095656095,0,10.9514730660662,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.77595035265183,8.83254859080781,9.57196095656095,0,9.68867158812459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.77595035265183,12.5708789684668,9.57196095656095,0,11.6827395570965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.77595035265183,8.35028667858904,9.57196095656095,0,9.22483565473308,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.77595035265183,8.14526202767694,9.57196095656095,0,8.85290471642883,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.77595035265183,8.72624992980298,9.57196095656095,0,9.63044560404708,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.77595035265183,9.86997033853216,9.57196095656095,0,10.8587666259388,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.77595035265183,9.62815690933218,9.57196095656095,0,10.2207328531602,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.77595035265183,9.55445310037245,9.57196095656095,0,10.3048876106601,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.77595035265183,11.4196336897048,9.57196095656095,0,10.8305147474348,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.77595035265183,9.9043697828174,9.57196095656095,0,10.4831573248462,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.77595035265183,10.1210639207225,9.57196095656095,0,11.2440013345742,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.77595035265183,7.66792419081093,9.57196095656095,0,8.19050150746506,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.77595035265183,8.60025953321482,9.57196095656095,0,10.1371462612611,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.77595035265183,8.29793007572016,9.57196095656095,0,9.57720066254198,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.77595035265183,9.00427389894202,9.57196095656095,0,10.2101947729428,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.77595035265183,8.3401665019191,9.57196095656095,0,9.24693743920714,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.77595035265183,8.16604592098851,9.57196095656095,0,8.82504385826649,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.77595035265183,8.42242763002655,9.57196095656095,0,8.74988405128789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.77595035265183,11.3930154702099,9.57196095656095,0,11.6655029605661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.77595035265183,9.08825977546063,9.57196095656095,0,9.30116279701103,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.77595035265183,10.2646792074657,9.57196095656095,0,10.4632975278962,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.77595035265183,7.0048909375834,9.57196095656095,0,7.24788953390018,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.77595035265183,9.71302548075304,9.57196095656095,0,9.27076306786528,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.77595035265183,10.07524726395,9.57196095656095,0,10.5412855398078,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.77595035265183,11.5105361649158,9.57196095656095,0,12.1551018906517,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.77595035265183,7.73051859099205,9.57196095656095,0,7.64643746769792,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.77595035265183,9.12676046162048,9.57196095656095,0,10.2830741334481,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.77595035265183,7.05391460960415,9.57196095656095,0,7.88498255798746,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.77595035265183,8.50593376623393,9.57196095656095,0,10.0604251806712,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.77595035265183,9.30231820801685,9.57196095656095,0,10.0323982866209,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.77595035265183,8.03610806714198,9.57196095656095,0,8.78606073618614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.77595035265183,11.7378586052875,9.57196095656095,0,11.8826761532796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.77595035265183,7.40111053787651,9.57196095656095,0,8.14359892123587,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.77595035265183,6.83576011726351,9.57196095656095,0,7.65912742364953,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.77595035265183,9.5435232735377,9.57196095656095,0,9.82669542530414,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.77595035265183,9.99877909033874,9.57196095656095,0,10.9648832511497,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,8.77595035265183,9.27996208892095,9.57196095656095,0,9.24741398787494,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
