"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.43359969274364,10.4069693733713,10.0028306085428,0,11.0450411712879,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.43359969274364,9.50085621257517,10.0028306085428,0,9.93052908010672,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.43359969274364,10.7214546338367,10.0028306085428,0,11.7530517741586,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.43359969274364,8.22634555028561,10.0028306085428,0,9.0915757109264,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.43359969274364,9.39369820007518,10.0028306085428,0,10.1680553592289,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.43359969274364,9.27510019278699,10.0028306085428,0,9.69736868198388,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.43359969274364,9.14527079607241,10.0028306085428,0,9.04472485485163,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.43359969274364,10.0811219011035,10.0028306085428,0,10.278543264943,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.43359969274364,10.4514663940117,10.0028306085428,0,11.0412595930744,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.43359969274364,10.8240441164621,10.0028306085428,0,10.7331130317205,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.43359969274364,9.5657787923189,10.0028306085428,0,9.68129482272228,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.43359969274364,11.3460058651183,10.0028306085428,0,11.7003202823229,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.43359969274364,9.61608639018617,10.0028306085428,0,10.1259704865846,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.43359969274364,9.88368935703197,10.0028306085428,0,10.2095172371963,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.43359969274364,8.84149675146096,10.0028306085428,0,9.62009802248023,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.43359969274364,9.99469897666139,10.0028306085428,0,9.97544568995082,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.43359969274364,9.39569732964207,10.0028306085428,0,9.73539541711433,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.43359969274364,8.89766954748051,10.0028306085428,0,9.6668993709343,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.43359969274364,10.3518591208613,10.0028306085428,0,10.8647386845401,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.43359969274364,8.41166649024054,10.0028306085428,0,8.99065607962615,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.43359969274364,9.33029674083599,10.0028306085428,0,9.79318513742179,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.43359969274364,10.1810027522291,10.0028306085428,0,10.449951039826,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.43359969274364,9.62283344439356,10.0028306085428,0,9.8905730435816,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.43359969274364,8.72171415894876,10.0028306085428,0,9.30141410605605,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.43359969274364,9.48855429338648,10.0028306085428,0,10.3310514260944,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.43359969274364,9.32088731255748,10.0028306085428,0,10.4352684709379,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.43359969274364,9.56481503642939,10.0028306085428,0,10.2463643317785,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.43359969274364,9.925014038122,10.0028306085428,0,10.2928937210309,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.43359969274364,8.72985019005477,10.0028306085428,0,9.959297991294,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.43359969274364,8.97886237226772,10.0028306085428,0,8.93632019636332,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.43359969274364,9.51064869471114,10.0028306085428,0,9.85296147230727,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.43359969274364,8.68861004917772,10.0028306085428,0,9.45538344030906,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.43359969274364,9.5770266054412,10.0028306085428,0,9.69848280519602,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.43359969274364,9.61885169811444,10.0028306085428,0,10.6375980967689,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.43359969274364,9.36907364603819,10.0028306085428,0,10.3774557531318,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.43359969274364,8.68897746027349,10.0028306085428,0,9.9772330568978,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.43359969274364,9.11901972452669,10.0028306085428,0,10.406705536478,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.43359969274364,8.77270240573449,10.0028306085428,0,9.09398656231171,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.43359969274364,9.90799586639996,10.0028306085428,0,10.7710545961746,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.43359969274364,9.51211011580689,10.0028306085428,0,10.2301655111962,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.43359969274364,9.16019737600561,10.0028306085428,0,9.50942778651101,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.43359969274364,10.1525329460527,10.0028306085428,0,10.0283778298549,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.43359969274364,8.87824102472579,10.0028306085428,0,9.6805183774174,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.43359969274364,8.29010149942598,10.0028306085428,0,9.26906978479092,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.43359969274364,9.56369858157251,10.0028306085428,0,9.87132910104562,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.43359969274364,10.5594983289483,10.0028306085428,0,11.1006355628427,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.43359969274364,9.7334337367317,10.0028306085428,0,10.5552839940776,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.43359969274364,10.8248730619063,10.0028306085428,0,10.9982481248904,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.43359969274364,10.1056808852376,10.0028306085428,0,10.0563354049711,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.43359969274364,9.15249040512066,10.0028306085428,0,10.1574877118481,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.43359969274364,8.57865442007093,10.0028306085428,0,9.46064179959375,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.43359969274364,9.21548777634666,10.0028306085428,0,10.0936891571966,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.43359969274364,9.28331901887324,10.0028306085428,0,9.96827728453516,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.43359969274364,8.68464565643403,10.0028306085428,0,9.03634986964049,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.43359969274364,9.87564601083423,10.0028306085428,0,10.3597591023865,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.43359969274364,9.77295362511352,10.0028306085428,0,10.2811170753841,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.43359969274364,8.5002413142867,10.0028306085428,0,9.28730505676677,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.43359969274364,10.1679497126312,10.0028306085428,0,10.198329074987,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.43359969274364,9.73425503959959,10.0028306085428,0,9.53807335954943,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.43359969274364,9.2039487874924,10.0028306085428,0,9.73656390537449,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.43359969274364,10.5286048405437,10.0028306085428,0,11.1226747701886,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.43359969274364,9.13593601842839,10.0028306085428,0,9.0504438236467,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.43359969274364,9.91972268291481,10.0028306085428,0,10.1598109794848,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.43359969274364,10.937845789057,10.0028306085428,0,11.4090169956875,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.43359969274364,9.72988902743006,10.0028306085428,0,9.72329723496045,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.43359969274364,10.064822850888,10.0028306085428,0,10.2047728645076,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.43359969274364,8.69850424693269,10.0028306085428,0,9.58547806655103,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.43359969274364,9.54836659098238,10.0028306085428,0,10.1604349780637,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.43359969274364,8.63113769475263,10.0028306085428,0,8.92542242243111,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.43359969274364,9.49531406397626,10.0028306085428,0,9.22994966694885,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.43359969274364,8.63189164429175,10.0028306085428,0,8.64549274959624,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.43359969274364,10.2859089416179,10.0028306085428,0,10.6374095573372,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.43359969274364,10.0801521848313,10.0028306085428,0,10.2902568027893,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.43359969274364,8.21637206849106,10.0028306085428,0,9.2897827025621,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.43359969274364,7.64744231522793,10.0028306085428,0,8.51185304191543,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.43359969274364,10.3793865904848,10.0028306085428,0,10.4771504702323,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.43359969274364,9.97909422639673,10.0028306085428,0,10.627289771923,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.43359969274364,9.50762017806367,10.0028306085428,0,9.89282939061045,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.43359969274364,9.66037287625504,10.0028306085428,0,9.89464242819136,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.43359969274364,7.78854559326159,10.0028306085428,0,8.30984186642052,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.43359969274364,9.48389030447264,10.0028306085428,0,10.3119999553745,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.43359969274364,8.72989262432736,10.0028306085428,0,9.11777866003711,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.43359969274364,10.6956067195644,10.0028306085428,0,11.1403040556872,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.43359969274364,11.0797091989688,10.0028306085428,0,11.500881540567,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.43359969274364,9.38477422358153,10.0028306085428,0,10.2489949521663,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.43359969274364,9.0011601921832,10.0028306085428,0,9.5082985382767,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.43359969274364,9.73525368191766,10.0028306085428,0,10.6117632180605,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.43359969274364,8.43001736427204,10.0028306085428,0,8.92816103663763,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.43359969274364,10.1519544889319,10.0028306085428,0,11.3628677938385,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.43359969274364,8.95519246519402,10.0028306085428,0,9.01194488824079,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.43359969274364,10.864324369928,10.0028306085428,0,11.2389984321553,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.43359969274364,9.61917744511011,10.0028306085428,0,10.0165172206886,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.43359969274364,9.71728701316593,10.0028306085428,0,10.2104918552207,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.43359969274364,9.76481400899188,10.0028306085428,0,10.816734657339,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.43359969274364,8.8019806212641,10.0028306085428,0,9.10828689052788,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.43359969274364,10.7995609313632,10.0028306085428,0,10.6645136635457,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.43359969274364,8.18733765400506,10.0028306085428,0,9.02806866960428,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.43359969274364,8.98363177448656,10.0028306085428,0,9.94559877921348,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.43359969274364,9.08189277744284,10.0028306085428,0,9.88387417067301,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.43359969274364,9.88221322428068,10.0028306085428,0,10.5537093158844,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.43359969274364,10.43312236967,10.0028306085428,0,10.9804302492526,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.43359969274364,9.05482732021011,10.0028306085428,0,10.0927203399394,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.43359969274364,10.4162116491701,10.0028306085428,0,10.8732623795029,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.43359969274364,9.56692720756483,10.0028306085428,0,10.6422184386367,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.43359969274364,9.13444608533205,10.0028306085428,0,9.49148825009685,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.43359969274364,8.11070719252128,10.0028306085428,0,9.40574655219847,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.43359969274364,8.63121055128854,10.0028306085428,0,9.34847411816533,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.43359969274364,8.80998409918453,10.0028306085428,0,9.3102055791275,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.43359969274364,8.93906054344629,10.0028306085428,0,10.1180126820224,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.43359969274364,9.68536837621325,10.0028306085428,0,10.0342457378686,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.43359969274364,9.89457701755027,10.0028306085428,0,10.2672764399104,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.43359969274364,10.0990573318924,10.0028306085428,0,10.2046620585797,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.43359969274364,10.203238779825,10.0028306085428,0,10.4953921734594,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.43359969274364,10.1092995036348,10.0028306085428,0,10.1068054574762,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.43359969274364,10.1280534303142,10.0028306085428,0,10.8790676345459,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
