"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.28878345428214,6.99739268825991,9.18452394051897,0,8.02278892090613,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.28878345428214,9.16331633883127,9.18452394051897,0,9.95438699069775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.28878345428214,7.80814394960816,9.18452394051897,0,8.40325115413964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.28878345428214,6.5379737387039,9.18452394051897,0,7.06485830340076,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.28878345428214,7.51942982032053,9.18452394051897,0,7.95977532802924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.28878345428214,7.83596699086277,9.18452394051897,0,8.13576895890022,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.28878345428214,9.95539605612354,9.18452394051897,0,9.2535028003436,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.28878345428214,7.88355718849973,9.18452394051897,0,8.47260527666857,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.28878345428214,9.653006012892,9.18452394051897,0,10.1417779209158,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.28878345428214,9.58506595084575,9.18452394051897,0,10.7648584334072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.28878345428214,8.95530932982479,9.18452394051897,0,9.58996723774118,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.28878345428214,8.13308189205081,9.18452394051897,0,8.7082734404985,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.28878345428214,8.82050190115081,9.18452394051897,0,8.70603905520377,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.28878345428214,9.40269492756642,9.18452394051897,0,10.1651891261244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.28878345428214,9.24923418465441,9.18452394051897,0,9.60374946690812,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.28878345428214,9.13661949773679,9.18452394051897,0,10.0369395142457,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.28878345428214,8.9579256596077,9.18452394051897,0,10.493096288562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.28878345428214,8.28775022546909,9.18452394051897,0,9.03434187654483,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.28878345428214,8.52856177063714,9.18452394051897,0,8.9193234088924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.28878345428214,7.27211729962968,9.18452394051897,0,7.76631507830436,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.28878345428214,7.09572951864368,9.18452394051897,0,8.08422392483336,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.28878345428214,9.76182992141164,9.18452394051897,0,9.94599666471862,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.28878345428214,10.2319509061131,9.18452394051897,0,11.1738029009395,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.28878345428214,8.71797100567977,9.18452394051897,0,9.61391211174447,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.28878345428214,9.60894148500355,9.18452394051897,0,10.62140226292,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.28878345428214,9.59578943631696,9.18452394051897,0,9.71764156872628,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.28878345428214,9.22091110905002,9.18452394051897,0,9.8415237195976,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.28878345428214,8.88179963343385,9.18452394051897,0,9.45398073300526,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.28878345428214,5.89245106777016,9.18452394051897,0,6.43365811588421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.28878345428214,6.52536307022506,9.18452394051897,0,7.01750545497001,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.28878345428214,7.69998905295344,9.18452394051897,0,8.35317640021212,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.28878345428214,6.56632578442037,9.18452394051897,0,7.03463603640492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.28878345428214,9.65961150433085,9.18452394051897,0,10.3939829215846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.28878345428214,8.71273920037688,9.18452394051897,0,9.72483001353753,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.28878345428214,8.32037950845791,9.18452394051897,0,8.98567657760204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.28878345428214,7.61473354066162,9.18452394051897,0,8.36737842966679,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.28878345428214,7.25825387924965,9.18452394051897,0,7.68638951192849,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.28878345428214,8.39144097060501,9.18452394051897,0,9.49559503847099,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.28878345428214,6.97117543634192,9.18452394051897,0,7.99372514219783,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.28878345428214,7.95537328330154,9.18452394051897,0,8.86896454155111,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.28878345428214,7.83905487755542,9.18452394051897,0,8.71098675693791,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.28878345428214,7.98383288433282,9.18452394051897,0,8.60225821706533,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.28878345428214,8.46348417127817,9.18452394051897,0,8.89377588344899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.28878345428214,6.72900858605972,9.18452394051897,0,7.28918238407775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.28878345428214,10.4515066019596,9.18452394051897,0,10.8914216906477,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.28878345428214,8.2254859986456,9.18452394051897,0,8.78939604562101,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.28878345428214,7.67193169987544,9.18452394051897,0,8.21284219075857,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.28878345428214,8.56344710299986,9.18452394051897,0,9.2648434593295,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.28878345428214,7.77974334983135,9.18452394051897,0,8.11498813766127,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.28878345428214,9.00573603059204,9.18452394051897,0,10.1313469033988,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.28878345428214,7.50718903347239,9.18452394051897,0,8.12877588756221,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.28878345428214,7.80603116848696,9.18452394051897,0,8.18870287678748,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.28878345428214,7.33694835067151,9.18452394051897,0,7.71912877093535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.28878345428214,7.78496921421611,9.18452394051897,0,8.41700605463185,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.28878345428214,9.05632260865544,9.18452394051897,0,9.32502592909773,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.28878345428214,9.05459918751242,9.18452394051897,0,10.5149476093073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.28878345428214,9.41280501009427,9.18452394051897,0,10.957989584767,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.28878345428214,8.55885659591816,9.18452394051897,0,9.07547357573736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.28878345428214,7.83790985131576,9.18452394051897,0,8.00173222488097,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.28878345428214,7.71689783115363,9.18452394051897,0,8.03813670646541,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.28878345428214,9.6692433956658,9.18452394051897,0,10.1890049538857,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.28878345428214,7.67860277044209,9.18452394051897,0,8.47530923397767,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.28878345428214,7.49990661444607,9.18452394051897,0,8.15023886308246,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.28878345428214,6.34047014778358,9.18452394051897,0,7.58046691517467,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.28878345428214,9.18040460353077,9.18452394051897,0,9.67571875917832,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.28878345428214,8.60908470820821,9.18452394051897,0,10.2706317585088,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.28878345428214,9.68872916976292,9.18452394051897,0,10.0145187639722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.28878345428214,9.88938200290069,9.18452394051897,0,10.3236828717064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.28878345428214,8.55994309669584,9.18452394051897,0,9.77627817833087,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.28878345428214,7.7735778258592,9.18452394051897,0,8.20577611277003,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.28878345428214,8.13002508201483,9.18452394051897,0,8.57419992676263,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.28878345428214,8.0258931367999,9.18452394051897,0,9.42167192686776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.28878345428214,8.30842116745387,9.18452394051897,0,8.73965967363653,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.28878345428214,8.27661312184819,9.18452394051897,0,9.12178345759345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.28878345428214,9.14629258280683,9.18452394051897,0,9.87760518076307,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.28878345428214,8.54401138098217,9.18452394051897,0,8.99510842873485,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.28878345428214,8.79027624905286,9.18452394051897,0,9.18856254121754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.28878345428214,7.77276772016557,9.18452394051897,0,8.79971939153585,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.28878345428214,7.84749467722899,9.18452394051897,0,8.24899736429248,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.28878345428214,10.0874125516236,9.18452394051897,0,10.7327907043235,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.28878345428214,8.28250268848888,9.18452394051897,0,8.21857308432468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.28878345428214,8.06914503608851,9.18452394051897,0,8.39470187933913,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.28878345428214,7.3151618840074,9.18452394051897,0,7.99745199032184,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.28878345428214,6.96300148684751,9.18452394051897,0,7.373832603385,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.28878345428214,6.33457109820765,9.18452394051897,0,7.19896085548201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.28878345428214,8.29199044958968,9.18452394051897,0,9.14070311677084,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.28878345428214,7.73409125464499,9.18452394051897,0,8.39419574148983,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.28878345428214,8.86948783992091,9.18452394051897,0,9.25708800493708,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.28878345428214,5.85864924092134,9.18452394051897,0,6.87498149548043,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.28878345428214,7.9053788665548,9.18452394051897,0,8.3860793943696,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.28878345428214,8.3057059700808,9.18452394051897,0,8.9478806368179,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.28878345428214,7.08160094774735,9.18452394051897,0,7.65495336901884,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.28878345428214,7.55028325223408,9.18452394051897,0,8.80550058310967,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.28878345428214,7.00402746657845,9.18452394051897,0,7.44227729124219,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.28878345428214,8.59662197740415,9.18452394051897,0,9.02876327667266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.28878345428214,8.05426251417657,9.18452394051897,0,9.27970925787664,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.28878345428214,8.20057940793127,9.18452394051897,0,8.98854584332477,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.28878345428214,11.2736802220745,9.18452394051897,0,11.2600413519735,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.28878345428214,8.41081783130999,9.18452394051897,0,9.30847314956401,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.28878345428214,8.2327693113795,9.18452394051897,0,9.26370921530448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.28878345428214,9.93241929755221,9.18452394051897,0,9.70012787648698,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.28878345428214,9.88493187167013,9.18452394051897,0,10.8636036958848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.28878345428214,7.70810037187561,9.18452394051897,0,8.93780919430411,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.28878345428214,8.52812438127745,9.18452394051897,0,8.97812367156188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.28878345428214,8.1574020509969,9.18452394051897,0,9.47111483808174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.28878345428214,7.47743648481383,9.18452394051897,0,8.53071316608714,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.28878345428214,8.53149249606617,9.18452394051897,0,9.29016180512448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.28878345428214,8.77338559095081,9.18452394051897,0,9.36135716380612,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.28878345428214,9.09163570703899,9.18452394051897,0,9.31472195895472,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.28878345428214,8.6875825387465,9.18452394051897,0,9.28273075864771,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.28878345428214,9.46843018622331,9.18452394051897,0,10.3129535012408,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.28878345428214,9.87671711731989,9.18452394051897,0,10.3855788145489,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.28878345428214,7.18140497861641,9.18452394051897,0,8.3417971949388,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.28878345428214,8.09643869293731,9.18452394051897,0,9.2586378626326,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
